,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4731949583017168e-05,-0.0013589161507122673,0.0013195789256382974,-5.4087098631726924e-05,-0.0006245077618501199,-0.001998147081211933,-0.0013736478979163194,0.001372735333635323,-9.31420830547879e-07,0.00042316091708641224,-3.470284788428592e-10,0.0,-7.62934404516035e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.441878816907794e-05,0.0013591804442775668,-0.001318762864538102,5.481845147060509e-05,0.000624574554534815,0.0019981825642226797,0.0013735994305127002,-0.0013726838888411422,8.966864789036775e-07,-0.00042311946012483674,1.1441151351694886e-08,0.0,7.681671175527172e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5127183829436673e-05,0.0013582875546459406,-0.001320148412911015,5.3248402227197413e-05,0.000624197893493734,0.0019976214125679947,0.001373414946243501,-0.0013724371724193325,9.58924568339192e-07,-0.0004231220381638101,1.308523408954368e-09,0.0,7.522401640711238e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.54877638432459,2.837049425462163,4.451838966353611,4.745461672863508,1.6164730582876965,1.9021253181294495,0.2811082211817064,-0.42180415088712897,-0.1418816558508502,0.07588050157062569,-0.03717449554687728,0.0,0.8949155935969513
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6742464469985593e-07,-1.3284952235960364e-07,-4.0004643535750574e-07,-3.654713027375118e-07,-5.346410485041563e-08,-1.8888964631907483e-08,3.457513168018833e-08,-1.935520808392381e-08,1.521991688578792e-08,-2.363918850556896e-08,-5.386852952151927e-09,0.0,-4.548017231788516e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5127554790562136e-05,0.0013582691381861457,-0.0013201295786425577,5.324919148984574e-05,0.0006241881139458864,0.00199759358728137,0.0013733969007471564,-0.0013724186074920198,9.594444930325115e-07,-0.00042311617236832357,1.6599571715960096e-09,0.0,7.521594109520618e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.97763553389596e-08,-1.3922056832924535e-08,1.3597906600448068e-07,7.228065983016052e-08,7.545958090059294e-09,-5.6152434777269644e-08,-6.369841128286497e-08,5.266002364673416e-08,-1.1038387087857517e-08,2.713888549378249e-08,-3.662537538236096e-09,0.0,-6.952897879357368e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5487763929546547,2.8370493420928096,4.451839069659576,4.745461682728454,1.6164730205363802,1.9021251890849424,0.2811081314452082,-0.42180406186781955,-0.1418816559392876,0.07588052808826616,-0.03717449540026995,0.0,0.8949155941280086
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005862110448340516,0.002322683006029,0.000889539519551902,0.002626016747947331,0.00043761154602536855,0.002174080926868372,0.0017364617818757281,-0.0018781090162959197,-0.00014167984707974586,-0.00039427350057452253,4.0498838281341156e-05,0.0,-7.559510712662463e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012753224331589987,0.0017417096653197619,-0.0010675438156983173,0.0005466143156797495,0.0007129955881330353,0.0023271824605438566,0.0016141753634109244,-0.0015255895805513574,8.856115715856967e-05,-0.00039857631199636666,6.393527685603757e-05,0.0,0.0001504416914502845
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3215683667634592,2.568921911841068,4.051184848232011,4.302719591615582,1.474235644409103,1.7195408358885724,0.24174135426755908,-0.3743113160271065,-0.13347482700408872,0.0676140901824668,-0.03594723520500284,0.0,0.8285345897869738
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.486615773274576e-07,0.0013707034529310764,-0.001291704535494937,7.803254969965271e-05,0.0006342146857103275,0.0020039781512911714,0.0013697547783758923,-0.0013725086743792275,-2.772696005104765e-06,-0.00042329055789027325,-5.446611076401165e-07,0.0,7.640341304355139e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.354861986079576e-09,1.0380001984610316e-07,-7.408332821659323e-08,2.5361847206718715e-08,4.2781441492622804e-08,1.4222660512926693e-07,9.944516518576015e-08,-9.534964873307258e-08,4.095510824248872e-09,-2.5606850414581623e-08,9.99511373389631e-10,0.0,-2.264271157237741e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.548827125938761,2.8356894193229727,4.45321967632165,4.745409172657055,1.6158722533203054,1.9001247696658037,0.279732398140378,-0.42043873970159923,-0.14188244493050614,0.07630421253515283,-0.03717449554269034,0.0,0.8949083010833476
32,[CH]=O + [Pt] <=> O=C[Pt],2.548776381320892,2.8370493080438997,4.45183906712896,4.745461657392953,1.6164730044430116,1.902125150767402,0.281108109619076,-0.4218040384576197,-0.14188165419736215,0.07588053656983577,-0.037174494700009636,0.0,0.8949155916170095
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5487283069885347,2.83838240994121,4.450487413202164,4.745513131552121,1.6170635489365013,1.90408611735727,0.2824550901163557,-0.423140811408577,-0.14188090405240375,0.0754656091659704,-0.03717449546669598,0.0,0.8949227453255993
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5487283099650044,2.8383824183409216,4.450487414774851,4.745513138644476,1.6170635526006947,1.9040861263974505,0.28245509539660624,-0.42314081701308,-0.1418809044148377,0.07546560861081107,-0.03717449555327329,0.0,0.8949227466439128
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.548827130691369,2.835689410992603,4.4532196975748235,4.745409180630217,1.6158722499893319,1.900124753348358,0.2797323853696084,-0.42043872692905937,-0.14188244483932053,0.07630421710932536,-0.03717449536759636,0.0,0.8949083019629982
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.548776388144276,2.8370494222523743,4.451838980656652,4.745461680035899,1.6164730569716097,1.9021253098334474,0.2811082143164668,-0.42180414369290964,-0.14188165547269652,0.07588050505250708,-0.037174495449460145,0.0,0.8949155942101737
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5117756773239829e-05,0.0013582279717854475,-0.0013200589172772568,5.326888992915609e-05,0.0006241680952418205,0.0019975226034276723,0.0013733459361857084,-0.0013723670854326189,9.600034056653398e-07,-0.00042310150748605963,2.4270545052691202e-09,0.0,7.5228725211101805e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5129932867726363e-05,0.0013582707390651573,-0.001320138553842852,5.32441951111887e-05,0.0006241889677671015,0.001997598420139723,0.0013734008797299958,-0.0013724230986706639,9.589321900416523e-07,-0.0004231206200910103,1.3468095634854768e-09,0.0,7.521944330105773e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.897098705666834e-07,3.195257791715617e-06,-1.2141688806063061e-05,-9.83614115009211e-06,7.273743923814279e-06,9.57929201801536e-06,2.305547912140273e-06,9.682165033748783e-07,3.273764423323147e-06,3.849128889214758e-07,4.315912534860604e-07,0.0,1.5007437356162142e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.625701066421101,2.9432596437697214,4.479202269851421,4.802496205878826,1.7176776766021922,2.032426522929523,0.30943377151021906,-0.42601977738765956,-0.11790425494200103,0.0826228634075396,-0.03433248505405461,0.0,0.9234514919549478
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.5504986782102876,2.839892743023659,4.449298396021148,4.74405080989852,1.6202837136001387,1.907052743009223,0.28219664315964044,-0.4216618265082795,-0.1406550988685405,0.076071999007626,-0.03704365679397056,0.0,0.8957888890963944
