,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.3663705634331376,0.9398441142907796,0.7110295003944846,1.2864723641136357,0.20784711092645766,0.7804148901925544,0.5713801820652539,-0.42278384187154977,0.14618063710827092,0.04426331344812758,0.0879457463991613,0.0,-0.04659095888418489
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1397891026615869,-0.08452479764782032,0.22398549644367807,-0.0005170044374814433,0.10106356387642376,-0.1231635909272796,-0.22400077164077833,0.14185045846269914,-0.08246805929961859,-0.014529597640132738,-0.04548770920856721,0.0,0.09781043928941902
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1613752303707348,-0.0619400311219178,0.2724086642940606,0.04884584769073136,0.1103061838391614,-0.11289521642250457,-0.22295546659481008,0.13845430532218087,-0.08480985271509382,-0.013684826009252636,-0.04597356780952472,0.0,0.10148814806796651
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3663840924954662,0.9398630278055538,0.7110569788738081,1.2865053249751492,0.2078542240525926,0.7804273427290451,0.5713854698417525,-0.4227891370715693,0.14618057707289317,0.044263822888355335,0.08794641465577445,0.0,-0.04658975711546783
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014237923985748545,0.003210014164190696,-0.0030284277547248783,3.9109900960107004e-05,0.0016007696023564067,0.004668449264728985,0.0030676305566600254,-0.003066125109693888,1.411389570155647e-06,-0.000868997739099358,3.183608001026829e-07,0.0,3.578252134364342e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1615042998272586,-0.06028510032690725,0.27099912892246936,0.048967272421083126,0.11114292375840247,-0.11053496030516308,-0.22143177831101812,0.13691546291397794,-0.08481948974134954,-0.014119027427286887,-0.04597915433217909,0.0,0.10149318427401122
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3663788882687646,0.9398549602861903,0.7110473933115381,1.2864928413551677,0.20785103499036003,0.7804213063640824,0.5713826466289433,-0.4227866509151767,0.1461802661581633,0.04426358854927075,0.08794585580698203,0.0,-0.046589676653737824
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.16143631872584813,-0.06188762807167149,0.27252226861629697,0.048950640139335186,0.11034311784478755,-0.11286690950734067,-0.22296400192074234,0.1384527493591794,-0.08481995235230501,-0.013684568909280654,-0.045979160094778496,0.0,0.10149141447516426
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16143631684803758,-0.061887670706752794,0.27252231035211943,0.04895064097544843,0.1103430959071934,-0.11286697213666454,-0.22296404261649946,0.13845279034878347,-0.08481995220618686,-0.013684552480529922,-0.045979160006277886,0.0,0.10149141463171259
22,C~[Pt] + [H][H] <=> C=[Pt],0.36637836680384944,0.9398544327064727,0.71104643205662,1.2864918714617948,0.20785071580375356,0.7804209822234088,0.5713826435051406,-0.4227865932449489,0.14618032104732606,0.04426358068401563,0.0879458568914239,0.0,-0.04658973266267406
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3663785664010628,0.9398546802807016,0.7110465702680312,1.2864920574603282,0.20785094363495105,0.7804212581189728,0.5713826901707209,-0.4227866518457282,0.14618030857998043,0.04426355892822733,0.08794585622047722,0.0,-0.04658972759095527
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.3663785922077681,0.9398547031790314,0.7110465970166784,1.2864920812954923,0.20785096900840852,0.7804212805864033,0.571382687126042,-0.4227866594032054,0.1461802979475295,0.044263547259424635,0.087945852430852,0.0,-0.046589725982390466
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1613681021755072,-0.06349078173207144,0.2740453706248384,0.048933530060383916,0.10954298552223753,-0.11519955275118456,-0.22449661797570591,0.13999049928682192,-0.08482039262527594,-0.01325000928072249,-0.045979160349089686,0.0,0.1014896095023839
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00032569336228804006,0.0012875797298185262,-0.0028115832853921182,-0.0011983502976017166,0.00081767421330282,0.0024309657511155684,0.0016132783464468177,-0.0022052691134220653,-0.0005920263441156842,-0.000982524579264967,-0.00024104278876080639,0.0,0.00011989810403855233
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.36648522905666786,0.9401693682144885,0.7112326153384811,1.286887293835963,0.2079210949074963,0.7806988983638032,0.5715893486242509,-0.4229204922492722,0.14625148788812598,0.04427917068330661,0.0879988828696412,0.0,-0.04648078704881542
28,[H][H] + [Pt] <=> [H][H].[Pt],0.36637856416305314,0.9398546472621454,0.7110465978190538,1.2864920542953449,0.20785092769567737,0.7804212113694576,0.5713826595152769,-0.422786622407502,0.14618030766057524,0.044263566876305685,0.0879458561116578,0.0,-0.04658972792029292
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16150838667241713,-0.060281927994313415,0.27100683288680166,0.048974052873539314,0.11114534693505261,-0.11053344750188937,-0.2214326823139593,0.13691552060432294,-0.08482033741941916,-0.014119051355334294,-0.0459793164468049,0.0,0.10149322475962926
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00014122627257457589,0.0032069661650684397,-0.0030306335867287264,3.5009064926948607e-05,0.0016001008927923224,0.004665885510525376,0.003065735562859993,-0.0030647484834632997,8.931223002309648e-07,-0.0008691611831511987,-2.662736057489385e-10,0.0,3.715694097626255e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1234613453092255,-0.36394358300942614,-0.24869971859047077,-0.4888804079525054,-0.06585883688771643,-0.30647976962390017,-0.2407795073191757,0.17554632130077236,-0.06565586558595085,-0.019602419139513015,-0.03898653985522175,0.0,0.028221695505036393
32,[CH]=O + [Pt] <=> O=C[Pt],0.00014122049894442425,0.0032069593605408707,-0.0030306406240631295,3.500099670560454e-05,0.0016000957003940478,0.004665879287224865,0.003065734532143094,-0.0030647452244219244,8.953507590294729e-07,-0.0008691590564533753,6.823502325123965e-10,0.0,3.714863965172309e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1615045291440668,-0.0602848380445306,0.2709996001730808,0.048967776138155034,0.11114304179946867,-0.11053480906892968,-0.22143174489163842,0.1369154055045042,-0.0848195135585657,-0.014119026402683607,-0.04597916033002167,0.0,0.10149322328166427
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.36637856318211304,0.9398546748480568,0.7110465639403368,1.2864920488936529,0.2078509418458382,0.7804212541278125,0.5713826879834346,-0.42278665051363984,0.14618030774165428,0.04426355796943135,0.08794585587524366,0.0,-0.04658972782173489
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.36637856097372873,0.9398546325712154,0.7110466006110416,1.2864920455804836,0.20785092175529868,0.7804211939299134,0.5713826480738127,-0.4227866118748572,0.1461803068603177,0.04426356593727662,0.08794585582994881,0.0,-0.046589727829125585
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3663785637209967,0.939854706423779,0.7110465295498735,1.2864920454469952,0.20785095845022927,0.7804213018118227,0.5713827189039133,-0.42278668198681757,0.14618030687838876,0.044263551047084494,0.0879458557165786,0.0,-0.04658972775505647
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1615045326074655,-0.06028475720273062,0.2709995250816414,0.04896777868364564,0.11114308139360414,-0.11053469221530235,-0.22143166763035038,0.13691532820190513,-0.08481951332292977,-0.014119053244999106,-0.04597916017404449,0.0,0.10149322306238771
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.36637856054414913,0.9398546279682315,0.7110465996941685,1.2864920404730749,0.20785092154984633,0.7804211895589178,0.5713826439180913,-0.42278660880041735,0.14618030581418462,0.04426356902895241,0.08794585507168579,0.0,-0.04658972727804395
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.36637667506603416,0.9398539512834218,0.7110298087723582,1.2864763773654093,0.20785589172565322,0.7804274057738423,0.5713838590327968,-0.42278516549121303,0.14618296734757272,0.04426376149742368,0.0879461694122481,0.0,-0.046589213568181014
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.36215281787030423,0.9806578755656956,0.5706741775688507,1.1904642965347327,0.26624488595292434,0.8841588887606049,0.6162732069107743,-0.43107066184920195,0.18254597206974263,0.049088996989346274,0.09653782767929715,0.09233610341641743,-0.045843130141300016
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.365646919383422,0.9407579140356537,0.7021788117246084,1.2792181872250301,0.21086144385543104,0.785085493307582,0.5730157801046893,-0.4226423340046812,0.14795163883275586,0.04443836309053409,0.08827523740201315,0.0,-0.04644959934082744
