,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14920102126850607,0.1447863437010016,0.26434658690976026,0.25992683360983926,0.08873985946983555,0.08432784709118697,-0.004408100636322448,-0.020013295715307446,-0.02442051414540151,0.002116623558275308,-0.0027784805844856065,0.0,0.018351663650433142
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3870191502064784,3.993384215459218,5.715087331366888,6.3351065209592665,2.1645864304083724,2.7637819254191127,0.5865001914522538,-0.7034804719984729,-0.12110619486131556,0.15187733071622192,-0.004435430206762272,0.0,1.2693430490451012
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007656890881461973,0.009294761838378993,0.014198485272115972,0.015836463363699097,0.0042220004914632295,0.005859815193595367,0.0016377455565283474,-0.0020319301611266046,-0.00039421788243670605,0.0003661623436186498,6.609647781748218e-05,0.0,0.0025594494340639685
13,O + [Pt] <=> O.[Pt],3.3869551534355873,3.9933152122452653,5.714969501449793,6.334983264586849,2.1645507005928555,2.763741409702524,0.5864957120652183,-0.7034678895025309,-0.12109798644499031,0.1518755754441431,-0.004438656437953921,0.0,1.2693314714714075
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3371232164189366,3.9320200703498136,5.623370596727118,6.231429045751031,2.1366499545712836,2.7246358577762937,0.5756855188284956,-0.6901377928236266,-0.11842529732836674,0.14946071892404506,-0.004413275527899209,0.0,1.2560004801270992
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3868844311859414,3.9932514969595814,5.714856267877475,6.334876955767534,2.1645023003835173,2.7637000596248376,0.5865028906807254,-0.7034632348361781,-0.12108617636264313,0.15187513141132916,-0.004430684409273358,0.0,1.269325523626388
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.692816914474989e-05,1.3960105743763887e-05,2.8836179202722634e-05,2.586811544844188e-05,1.0675456614801158e-05,7.707393396278878e-06,-2.9680628971654132e-06,-7.402993910792612e-07,-3.708362268888365e-06,-1.132525625842914e-07,-6.529732133075374e-07,0.0,2.3919732463120866e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8686328320894514e-06,-4.331660310131936e-06,-3.80776036977807e-06,-6.270787792091936e-06,-8.50426841847514e-07,-3.3134543506751877e-06,-2.4630275169620632e-06,1.7274405792172626e-06,-7.355869721097943e-07,-3.925649066013526e-07,-4.0307002720093804e-07,0.0,7.527692760506753e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.386981959435234,3.993348638712774,5.7150183942414605,6.335039052921975,2.164565909158424,2.76376309429797,0.5865019635793833,-0.7034751736626448,-0.12109910579008434,0.15187695843868,-0.004438513760243275,0.0,1.2693389265169537
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.386983664469426,3.9933505681145895,5.715021556280519,6.335042452701087,2.1645668491418024,2.7637642516273173,0.5865021709242091,-0.7034755525607072,-0.12109928102418153,0.15187701976835033,-0.004438525690807603,0.0,1.2693392897964098
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.866607033814225e-09,9.560507721655885e-09,-2.796574121857123e-08,-1.1538629915389617e-08,4.2122537417845015e-09,2.0639364218197044e-08,1.6427123487497096e-08,-1.6793764360806425e-08,-3.66641407266186e-10,-6.4226787738436425e-09,-3.042289132717758e-10,0.0,-1.1442503038091596e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.062079853844492e-09,-2.1663918843355377e-08,-1.0546353372130948e-08,-2.4148204359605754e-08,-6.757618465927765e-09,-2.0359471069074354e-08,-1.360184023252808e-08,1.1343845158485659e-08,-2.257984985040935e-09,4.398840797020412e-10,-1.2891813193462787e-09,0.0,9.898111412709399e-10
22,C~[Pt] + [H][H] <=> C=[Pt],3.386982209355715,3.993348943407274,5.715018772062482,6.33503948746756,2.1645660919203102,2.7637633308096916,0.5865020151412207,-0.7034752016385931,-0.12109908273099995,0.15187698598602514,-0.004438494622258455,0.0,1.269339012113989
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.659560981838397e-09,1.7778023130617152e-08,-4.199893965048767e-08,-1.656134714689884e-08,1.0371532796235768e-08,3.580912171715696e-08,2.5437598303465614e-08,-2.7804480844010925e-08,-2.3668816745066634e-09,-1.1633326567979655e-08,-1.2759861811881145e-09,0.0,1.8821888884703953e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.996313493088457e-08,6.839316336053222e-08,1.0840314205115091e-07,9.683316470017411e-08,6.502974849263347e-08,5.3459763128326204e-08,-1.1569966236110607e-08,-1.621024323534795e-08,-2.7780207212855543e-08,-1.1627832657110804e-08,-7.78526961657071e-09,0.0,9.772911229550929e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3869825118757957,3.993349322653942,5.715019388135139,6.335040183793516,2.164566229798766,2.7637635435628876,0.5865020876380601,-0.7034753278892725,-0.12109913773529703,0.15187698006119862,-0.0044385173136525504,0.0,1.2693390699885803
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004854679653154967,0.0007951792638358912,0.0019004589980342722,0.0022101746789254862,-0.0002575220169427421,5.2186980474540226e-05,0.00030970979498475416,-0.0004584956728004186,-0.00014878729781110395,3.5430318412776903e-05,3.892805950859396e-05,0.0,-0.00014184602337249857
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.3874644011168775,3.994512024184607,5.715891080592856,6.33661024391406,2.1648434393787728,2.764712347376594,0.5871578595955805,-0.703867576811091,-0.12084253101389213,0.151980672429604,-0.00424474465453473,0.0,1.2697947493487054
28,[H][H] + [Pt] <=> [H][H].[Pt],3.386982525524604,3.993349285658932,5.715019454813937,6.335040198997327,2.1645662156023517,2.763763479159093,0.5865020385759181,-0.7034752797876342,-0.12109913806853838,0.15187699644216993,-0.004438517369935903,0.0,1.2693390722200621
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.941653153362729e-05,3.0743485868815145e-05,6.593031474826539e-05,5.725726677127366e-05,2.549455263547576e-05,1.682150815718673e-05,-8.673042246077264e-06,-1.1068621951985345e-06,-9.779904335415511e-06,-6.508346959346512e-07,-1.151013910311269e-06,0.0,2.9181237516136063e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3869825316124684,3.993349334286451,5.715019432305812,6.335040219818239,2.164566236705529,2.7637635423874323,0.5865020796874267,-0.7034753204098023,-0.121099138106658,0.15187698495475868,-0.004438517273577497,0.0,1.2693390750411757
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.8436891230807646,0.7715516943560086,1.3321031048640641,1.259616294545813,0.5872304690901712,0.5152764952551941,-0.07153390494937596,-0.030055461498291004,-0.10156786660239404,0.0088342958212172,-0.04009581056198514,0.0,0.4864407417105476
32,[CH]=O + [Pt] <=> O=C[Pt],-8.259495358067299e-09,2.6200505329184673e-08,-4.1130234500055516e-08,-6.670217330432307e-09,9.000423134133448e-09,4.34604335573777e-08,3.446000742893419e-08,-3.2277943656579e-08,2.182075790989965e-09,-9.700969631326695e-09,1.0358622873602841e-09,0.0,-2.254998677216917e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3869825107480485,3.993349310394555,5.715019396915485,6.33504018124983,2.1645662234684084,2.7637635262019233,0.5865020768774927,-0.7034753170875391,-0.1210991375550787,0.1518769834929626,-0.004438517287601255,0.0,1.2693390689396638
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.3869825123618575,3.9933493230225383,5.7150193902248,6.335040185772402,2.1645662294428023,2.763763543085945,0.5865020875216873,-0.7034753276673309,-0.12109913762760498,0.15187698025660368,-0.004438517447951687,0.0,1.2693390700268699
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.3869825240636087,3.993349280238181,5.715019455292655,6.3350401954387126,2.164566213122835,2.763763472760575,0.5865020347541823,-0.7034752762368369,-0.12109913829177742,0.15187699755983927,-0.00443851748291692,0.0,1.2693390715915907
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0938846281775343e-09,-4.4553104330006483e-11,-7.242979679642528e-09,-6.193655654390155e-09,2.1349104083633197e-09,3.1842274789762133e-09,1.049329943195858e-09,-2.0819615130836855e-09,-1.032629071072502e-09,-1.7723059494763082e-09,-6.983253802411156e-10,0.0,1.1658338936665402e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0536548210028167e-08,2.4196162298191192e-08,-5.5597770932087356e-08,-2.0865053992753775e-08,1.3124420626485254e-08,4.785713084213559e-08,3.473271796181703e-08,-3.6322644936064117e-08,-1.5899180693975703e-09,-1.4224091601245203e-08,-9.738037070407732e-10,0.0,4.641239918619993e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.111831457831921e-09,-8.09406584741461e-09,-1.4102911138445026e-08,-1.608513571216686e-08,-1.9158157232471906e-09,-3.898053705627452e-09,-1.9822336718054574e-09,5.181932943319079e-10,-1.4640408232626137e-09,-1.9073373695880506e-09,-8.529131406040809e-10,0.0,4.6260059495035743e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8436881764185831,0.7715521773343299,1.3320881945114125,1.2596028307431104,0.5872368545466354,0.5152843014732719,-0.07153248794119628,-0.030053359703487367,-0.10156434972877358,0.008834697200539551,-0.04009545303174442,0.0,0.4864417143936125
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003468424794427701,0.002142512177592331,-0.09371927133085026,-0.09504389536846458,0.0545001860919808,0.05317359686203876,-0.001325866630146537,0.021507212096712625,0.020181060309627602,0.0015433090967287297,0.00010086833179251414,0.0,0.02106975313980824
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.389750424414454,3.99732633983184,5.715369734751697,6.336612288066856,2.168603568941561,2.7690033434404566,0.5876558487889777,-0.7035341156562925,-0.12001262624619717,0.15216734666952447,-0.004316442228100253,0.0,1.2705029609319172
