,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.6166628519401527,-1.5038983058360507,-2.7621945947600035,-2.650743028788259,-1.0519776267833005,-0.9385658524498101,0.11461752505344454,0.0756760264737746,0.19038028951582286,-0.019099077166290074,0.08708039776818564,0.0,-0.6192266302747242
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1444536723776624,-1.3602850813514353,-2.045859087406451,-2.259722457074302,-0.7001095300755606,-0.9169110760407925,-0.21833009577274817,0.265891172092573,0.046980555869149204,-0.03920380282050264,0.006862692282065882,0.0,-0.2898862070563724
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6939809871311318,-1.5748938977838087,-2.9065536614091734,-2.788935472459352,-1.0962482067996109,-0.9764370289607782,0.1211391637491968,0.08379216419069273,0.20503283306688772,-0.01907695581658854,0.08914995080434263,0.0,-0.6247312963228998
13,O + [Pt] <=> O.[Pt],-0.00012329234976235994,-0.00070076741952133,0.0005347881628704394,-4.2690707143030194e-05,-0.0004476904685911613,-0.0010251636650533635,-0.0005774757817393635,0.000580005135503076,2.5260043791149288e-06,0.0001857279216015729,2.1202392483161786e-07,0.0,-5.086586829646508e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7288524580459703,-1.6133593351892814,-2.9783646545499374,-2.864340020351751,-1.1129104900982378,-0.9966934817150862,0.11752495594637906,0.09054701785639445,0.20817838914562714,-0.020724410593843775,0.0895980648111205,0.0,-0.6329495584296914
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6997703133575297,-1.579948462235213,-2.9196885016897447,-2.801353654779008,-1.0984165916740358,-0.977861727858462,0.12189376515627526,0.08370751323386312,0.20570331262974859,-0.019634688180540354,0.08925748026631615,0.0,-0.6262412015269047
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6995724047586953,-1.579123891046945,-2.92015536150351,-2.8012024405027938,-1.0978909881832173,-0.9767052281122548,0.12253101706506586,0.08305538995616009,0.20568817563526254,-0.019841518715838197,0.08925016715918448,0.0,-0.6262311205034088
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00010372533453966199,-0.0006775776149286543,0.0005716124349105417,-2.243720932312472e-06,-0.00043663034810325,-0.0010104807181262536,-0.0005738528756157258,0.0005750639266960401,1.2077510690367423e-06,0.00018630255554801225,-2.8200511635183885e-08,0.0,-7.846526430037525e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.88142429312152e-05,-0.002076157149777183,0.0019474593633350087,-4.992401518753858e-05,-0.0010776575964469208,-0.00307498055297521,-0.0019973444810401702,0.0019982933360604594,9.089422109572473e-07,0.0006155563779705726,9.348474598157225e-09,0.0,-6.940043575011513e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.699706190657582,-1.58131291344327,-2.918189008974418,-2.8012632774662314,-1.0990600287998107,-0.9799433308835765,0.12044041032465526,0.08514782872203906,0.2056907914409874,-0.01919539458524313,0.0892505559260971,0.0,-0.6262395407643213
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00010964419572297229,-0.000684740490931114,0.0005612792646491628,-1.38208890321734e-05,-0.0004403731935277213,-0.0010154675867558687,-0.0005750969257751243,0.0005765035276614037,1.4032864306682125e-06,0.00018610751891874668,1.0573580155831543e-10,0.0,-2.1725927750018896e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010964655649473458,-0.0006847630384987622,0.0005612933920536517,-1.3826948649790466e-05,-0.0004403836820947261,-0.0010154982619992097,-0.000575117112595099,0.0005765237995614104,1.4033712887653718e-06,0.00018611399008202744,1.4981079886430777e-10,0.0,-2.1736580673986655e-06
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6997130446699993,-1.5799234679790675,-2.919531096350921,-2.801228000448377,-1.0984086849425023,-0.9778863535776677,0.12186086165278427,0.08372860165391204,0.20569149570212214,-0.01962435372215748,0.08925055502894799,0.0,-0.6262347048633237
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00010964796299761443,-0.0006847406755836428,0.0005612692483863158,-1.382732262147403e-05,-0.0004403738804124592,-0.0010154646910279853,-0.0005750933431700286,0.0005765000564413188,1.4033978634062677e-06,0.0001861060872484219,1.8854376612230162e-10,0.0,-2.1734393182319413e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00010954750047426799,-0.0006846444541671721,0.0005614071787181236,-1.3693633616397078e-05,-0.0004402918874776328,-0.001015386939069225,-0.0005750975836921677,0.0005764718416448241,1.3709426698289475e-06,0.00018609161779262163,-1.062554472062935e-08,0.0,-2.1842572816416545e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.84735275268123e-05,-0.0020757768238940724,0.0019481223685033462,-4.922140518646366e-05,-0.0010774757524662812,-0.0030747590957405308,-0.0019973048637325257,0.001998220639336591,8.758650515624301e-07,0.0006155655545854897,1.9966974597896026e-10,0.0,-6.874053922146267e-06
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008411314057656312,-0.001672374971168609,0.0003319975821467638,-0.0004992557348993359,-0.0014194205809120875,-0.0022506593392901866,-0.0008312505573069054,0.0006319309354005918,-0.00019932487482971108,0.0001411785113515395,-1.161929271487938e-05,0.0,-0.0002411220747827917
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.6995577278358474,-1.5794944943844327,-2.9192702962989903,-2.8006968082797217,-1.0983053656326052,-0.977507768214407,0.12213905723739088,0.0835483850637748,0.20578948751101708,-0.019600498855421117,0.08932318581553743,0.0,-0.6260783344318083
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010964422113715158,-0.0006847483556839501,0.0005612863285101735,-1.382166458844023e-05,-0.0004403767135869967,-0.0010154789460917754,-0.0005751047651104061,0.000576511347627244,1.4032669708009283e-06,0.00018610957248187143,1.075164782409816e-10,0.0,-2.1727541418824446e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.691038142110772e-05,-0.002067767926432737,0.001968613891159451,-3.228438183431577e-05,-0.001070313813373983,-0.003071151281738173,-0.002000858883797937,0.0019987729656108636,-2.1259108153322044e-06,0.0006154124343875257,-6.356774910848632e-07,0.0,-7.191499836651039e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6996943769997384,-1.5798788741441419,-2.919555662014246,-2.8012270140809408,-1.0983687055758418,-0.9778202636185529,0.12188721296056988,0.08370206643139508,0.20569130150793377,-0.01963404193346301,0.08925055417557494,0.0,-0.6262345490635113
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001096504548662818,-0.0006847938105120873,0.0005613131321001074,-1.38340825745433e-05,-0.00044039923291287324,-0.0010155406862819274,-0.0005751439862933824,0.0005765511291861144,1.4038269034841775e-06,0.00018612211838644793,3.591117960976886e-10,0.0,-2.174522997206328e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00010966135356512823,-0.0006847044289126319,0.000561198638528781,-1.3848294564713535e-05,-0.0004403590649396191,-0.0010154002386351323,-0.0005750437059396815,0.0005764519431007241,1.4049223094127452e-06,0.00018609115217321215,8.653048866555982e-10,0.0,-2.1752223289623756e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010964733972115786,-0.000684713899864919,0.0005612446176716679,-1.3825800558885218e-05,-0.0004403608082835441,-0.0010154254666219246,-0.0005750671906866147,0.0005764732609978947,1.402755207057943e-06,0.0001860974751564576,-1.4181725025233924e-10,0.0,-2.172531660727763e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00010964371908129774,-0.0006847078832292038,0.0005612509929792059,-1.38170292679859e-05,-0.00044035854552246104,-0.0010154208078670725,-0.0005750647946618336,0.0005764715213770966,1.4034116314546624e-06,0.00018609863195754182,1.8482644107673577e-10,0.0,-2.172356162211281e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6997129388974852,-1.5799234185551692,-2.919530744353206,-2.801227703798406,-1.09840870054571,-0.977886426022874,0.12186080419871541,0.08372864244768288,0.20569147904343735,-0.01962432517235184,0.08925055484471944,0.0,-0.6262346827668529
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6996943795752515,-1.5798787915842982,-2.919555750581173,-2.8012270186738606,-1.0983686657622285,-0.9778201380970776,0.12188729957118642,0.08370197915917037,0.2056913008124358,-0.0196340686758746,0.08925055376686415,0.0,-0.6262345484857663
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2698366628734736e-08,-2.9428843727948886e-07,3.1299835060892527e-07,6.0115306870916005e-09,-1.3533329214574537e-07,-4.42320095777174e-07,-3.069868067492132e-07,3.0726059014613424e-07,2.73784180229401e-10,9.40215584403235e-08,3.9028013686435617e-10,0.0,-6.544171621301445e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.699681951896074,-1.5826594510924616,-2.9168740186666,-2.8013005351443394,-1.0996720607764274,-0.9819352727827223,0.11904590252326988,0.08654112023324743,0.20569004641416122,-0.01877609921594896,0.08925055214617542,0.0,-0.6262444714049948
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010968220971556022,-0.0006834739940722257,0.000548313875584479,-2.548168430535416e-05,-0.0004340387104332025,-0.001007828633671763,-0.0005737924137007274,0.0005779927328817966,4.1970027037969275e-06,0.00018636928305116264,2.23126196992881e-07,0.0,-1.32518947623503e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7252461084331145,-1.6162479053825216,-3.0814577069461184,-2.973963701274218,-1.0567071031485866,-0.9469674121027922,0.1109117028884622,0.11500758233565758,0.22604684209213813,-0.01954566345403604,0.08854268470421961,0.0,-0.6158855519676601
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7004741893881916,-1.580541199905858,-2.926886438716552,-2.8084497665988044,-1.095919246683287,-0.9752486536267136,0.12200769891139757,0.08479791963908442,0.2069090785409593,-0.019565440498489038,0.08931634963873955,0.0,-0.6257818416445982
