,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.9054888269586618,1.8699955946774351,1.6058832667124892,2.577084766155668,0.6034769199581552,1.5650969019171066,0.9558516379349733,-0.7370879382299017,0.21171823257448813,0.05382591119286893,0.13862701445681908,0.09310986964616395,0.052012795569112154
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009284347496201314,-0.008967100101992935,-0.024739215244452717,-0.024422016884963812,-0.0026201682620963554,-0.0023028997239960794,0.0003172768512833941,0.0012688524599664321,0.001586133337026045,-4.3385941906602626e-05,0.00034179835586078185,0.0,-0.0006980450843265375
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.2052655984912126e-05,-2.5718613161746586e-05,-6.596365741528174e-05,-5.9629616736304375e-05,-1.7430143818412472e-05,-1.1096100079756873e-05,6.334044855236155e-06,-1.180290243001323e-06,5.153754541152977e-06,-1.901275345420625e-08,2.6548885793426337e-06,0.0,-5.339455495963824e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2617828213615628e-06,1.1344672672790053e-06,1.8737199788615293e-06,1.746404412892699e-06,9.979139339960646e-07,8.705983553103414e-07,-1.2731554716159064e-07,1.5687440546152201e-07,2.9558865336024627e-08,8.63285253144039e-08,1.879167744825429e-07,0.0,1.8027686314915363e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.9062760230090067,1.8716764156716046,1.6049949903690643,2.5770802354713322,0.6049865840694305,1.5675044509455116,0.9567297800609177,-0.7379579561023569,0.2117115604282066,0.05358048543010237,0.1386265383508872,0.09310986964616395,0.05201313621758327
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.080365343042861e-07,-2.7824440379787954e-07,-1.6477273900004165e-08,-1.866851475466762e-07,-1.4751711681970685e-07,-3.1772499361194633e-07,-1.7020786573084562e-07,1.823321919975759e-07,1.212433208542984e-08,4.284204900519371e-08,2.812643178055506e-09,0.0,-6.131857247330391e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.9102491823787354,1.7964826854172185,1.6285926533261401,2.521134931298772,0.6004976063690305,1.4840107492210457,0.8782393366572206,-0.6842506926172731,0.1879792852960328,0.05008550918022151,0.12589231147258972,0.09310986964616395,0.05817352281445473
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007568287229047537,0.0008756155786227051,-0.00012513454603349497,-6.348737957439758e-06,0.00113713358205873,0.001255920889527266,0.00011878595671374217,-0.00012560768378228328,-6.821876265433825e-06,-7.316533002505857e-05,-2.2142574408412295e-10,0.0,9.808804655735703e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5796928223143216e-08,-2.1415575299088596e-07,1.7686285511825527e-07,-1.495974194149283e-09,-1.274963717047533e-07,-3.0585521736168564e-07,-1.783588216828956e-07,1.784306289558375e-07,7.181528218768089e-11,4.475143457610849e-08,1.4290060065781487e-11,0.0,6.748566351472514e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.9104836671454893,1.7966963214313607,1.6286128876251933,2.521132272187969,0.600824476495595,1.484317652256563,0.8782166352596772,-0.6842305208914781,0.18797708811021513,0.05007602976714336,0.12589231260922504,0.09310986964616395,0.05817350951236904
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.647619111187917e-08,-2.8090294639890823e-07,2.3379424064638093e-07,-6.325390651128628e-10,-1.6732953141098022e-07,-4.0175631744430224e-07,-2.3442676698785833e-07,2.3453230725184023e-07,1.0554130209577541e-10,5.766578807310311e-08,6.220387344744352e-10,0.0,-1.342090304980547e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9102490205413326,1.7964824114853082,1.6285923019896882,2.521134465415738,0.6004975262441112,1.4840105580590013,0.8782392269823559,-0.6842505930099452,0.18797927685373647,0.05008550836477664,0.12589231151269453,0.09310986964616395,0.05817347842528872
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9102490186902277,1.7964824184791484,1.6285922779601099,2.521134450099393,0.6004975339564127,1.484010574673017,0.8782392357636309,-0.6842506018068442,0.1879792767007772,0.05008550496693173,0.12589231052218844,0.09310986964616395,0.05817347946981433
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011016304216881331,0.001115156594132193,0.0019041752410185642,0.0019177015220306144,0.000755571004914087,0.0007690971305617757,1.352602344083851e-05,-0.00023227059530016953,-0.0002187446032700784,-8.466656268071371e-05,-3.5664093271868666e-05,0.0,-2.4164476203736526e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.91034965790087,1.7967079822773258,1.6287544923440889,2.5214230129238064,0.6005716217919045,1.484208973126978,0.8783621574806898,-0.6843364327904662,0.18801477243474377,0.05009207623817454,0.12589744171997583,0.09310986964616395,0.05823128467008321
28,[H][H] + [Pt] <=> [H][H].[Pt],0.910249011501803,1.796482384900786,1.6285923194827543,2.5211344654724885,0.6004975057636573,1.4840105199866995,0.8782392096743031,-0.6842505729011213,0.18797927994954913,0.05008551643093684,0.125892312401584,0.09310986964616395,0.058173479163404755
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9104840061181939,1.7966966504214217,1.6286134952026168,2.5211328720494497,0.6008246996452542,1.4843178644461554,0.8782166224170498,-0.6842305802538287,0.1879770154717796,0.05007600412640091,0.1258923030026409,0.09310986964616395,0.05817349899045728
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.9102490289457186,1.7964824851652168,1.6285922469951775,2.5211344756040903,0.6004975619862667,1.4840106591166273,0.8782392915959187,-0.6842506524900421,0.18797928102271008,0.05008549858678238,0.1258923131169433,0.09310986964616395,0.05817347918006318
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9054902663273452,1.8699962244194686,1.605887472612522,2.577088183157752,0.6034771663913319,1.5650963297853384,0.9558508219388478,-0.7370876607619377,0.21171770271311358,0.05382586232444067,0.13862682968752157,0.09310986964616395,0.05201294186685404
32,[CH]=O + [Pt] <=> O=C[Pt],-3.299058025553599e-08,-1.8030266453826595e-07,1.353866908287272e-07,-1.1925401980374688e-08,-1.0559528909269151e-07,-2.5290738566798966e-07,-1.4731208179927524e-07,1.4757388096960792e-07,2.6180683311309097e-10,3.692136327828436e-08,-6.694429907044393e-11,0.0,1.4315480449884384e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00035991878412068866,-0.0021858449128392883,0.0018229389450553342,-3.0270411916690637e-06,-0.001301172723436071,-0.00312708166550056,-0.001825932700589255,0.0018253345225087033,-6.315074565371356e-07,0.00042820348802564766,-4.941721753985968e-10,0.0,-1.355572079650433e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.9102490239686107,1.7964824369904429,1.6285923044593853,2.5211344901118364,0.6004975300843008,1.4840105839129876,0.878239248831227,-0.6842506086759556,0.18797928274952164,0.05008551044129445,0.12589231413528554,0.09310986964616395,0.05817347901272788
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.234176253054389e-08,-2.5634175909812687e-07,2.1293455181507535e-07,-1.0654532302940267e-09,-1.5241755611088457e-07,-3.664175534423574e-07,-2.139999918891948e-07,2.1401337625236445e-07,1.3384706880435475e-11,5.2357625744663623e-08,-8.80144171045677e-12,0.0,-6.936898435699653e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9102490253619789,1.7964824675166133,1.6285922590170385,2.5211344735982526,0.6004975516733604,1.4840106347228295,0.8782392776891186,-0.6842506383306537,0.1879792814948129,0.050085501736424384,0.12589231321564015,0.09310986964616395,0.05817347905947459
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003599437918895688,-0.002185998764864269,0.001823070554814065,-3.0242813678547027e-06,-0.0013012652650908568,-0.0031273030489833652,-0.0018260615457757054,0.001825463847881784,-6.310319860268789e-07,0.0004282356829200833,-2.3325926140775143e-10,0.0,-1.355010110163391e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3933159552993207e-08,-2.098798498715221e-07,1.7698387158340262e-07,1.037197499972812e-09,-1.2488113283327376e-07,-3.008278370321173e-07,-1.759466852609244e-07,1.7580008130067348e-07,-1.4660494368212522e-10,4.392878763338503e-08,-2.1480009737385885e-10,0.0,7.267600607408024e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.9054859933878361,1.8699926470925357,1.6058666883240733,2.577067941769724,0.6034800131884897,1.5650999380449608,0.9558515517856906,-0.7370863511381536,0.21171974932218335,0.05382599386220581,0.1386271653116209,0.09310986964616395,0.052012979396135986
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8242145333906582,1.7668774162647445,1.2684054929954403,2.2152213695969216,0.632678234459211,1.5735503356191813,0.9349568327774,-0.6945975762633441,0.23386506901447549,0.05396386132204318,0.1387338608812202,0.18621973929234445,0.052694826500668195
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.905932860030719,1.7917696302470187,1.6078245514060434,2.4998231146042547,0.6032753342305822,1.4864551232611722,0.8778837330061368,-0.6822756015080887,0.18961854497814448,0.05010524640821043,0.12603050020035772,0.09310986964616395,0.05822387894557058
