,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.10628229297422e-08,-6.576166483929048e-09,-5.421618118753518e-08,-2.9729518615610587e-08,-1.1760598238900446e-08,1.2726066646732537e-08,2.4486651208832123e-08,-2.0755049836100556e-08,3.7316121576022915e-09,-6.845084246133652e-09,-1.5105398830690429e-09,0.0,-3.658211983231196e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.422955857095188,1.6536862620364023,2.007301292386157,2.2393610439015372,0.9358051518031225,1.165427321645589,0.2274932760452262,-0.20120622136752844,0.025829324053112095,0.19790274859009688,0.04631743547095644,0.07987220447284174,0.47003365303935124
22,C~[Pt] + [H][H] <=> C=[Pt],-8.127451454601825e-07,-7.497231901760629e-07,-1.2243924619099086e-06,-1.1613705100600656e-06,-4.6956751724748654e-07,-4.065455591003168e-07,6.302195500446609e-08,1.1821419591272968e-07,1.812361589230414e-07,-4.1613644775561866e-08,8.907870347492697e-08,0.0,-1.3257497066448502e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.044388839498793,-1.1958546481538916,-1.452221500902121,-1.6030630629568343,-0.7043913711437221,-0.8563775948705905,-0.15306439612548703,0.15044868779085252,-0.002845991710072258,-0.13360364655113569,-0.027977528472365648,0.0,-0.38432513057772955
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1292591989840521e-06,9.816425292612013e-07,1.230975165186891e-06,1.0833585069199306e-06,1.0444617322825056e-06,8.968450665562032e-07,-1.4761667954666177e-07,-3.1365476289202355e-07,-4.61271433368489e-07,-1.277897632428501e-07,-1.4578715868953863e-07,0.0,-1.0159392127081492e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6051209282037917e-08,3.953086813528963e-08,-6.338605029302892e-08,2.196027179708934e-09,5.0736922437436905e-09,7.065576961487738e-08,6.558206875048437e-08,-5.651166948995079e-08,9.070407683987306e-09,-1.1319303580541947e-08,-5.598381416649497e-10,0.0,7.247851510732993e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003786261826767171,-0.004371597621280949,-0.0047466737846261365,-0.005332003957289432,-0.002985596099993686,-0.0035709365812566806,-0.0005853579577063383,0.000332351291911619,-0.0002530086112260542,-0.0005288417576597387,-0.0001164746656996097,0.0,-0.0014369740334580932
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.425407323469221,1.657436410968099,2.0115198345215615,2.244889761112927,0.9367834618017186,1.16769473324499,0.22876820869831907,-0.20130258385113295,0.027005108532045876,0.19887982901567972,0.047185547370500396,0.07987220447284174,0.4722243547687091
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4229558322568951,1.653686266607189,2.0073012450123837,2.239361026055343,0.9358051457519623,1.1654273449047192,0.22749330509740912,-0.20120624649619523,0.025829327861002078,0.19790274111103484,0.04631743499463257,0.07987220447284174,0.4700336529930666
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005359200299831332,0.0004577345990520331,0.0006138181740955468,0.0005356326822601352,0.0004709787580000478,0.0003927933778578951,-7.818501192474538e-05,-0.00011919855682919882,-0.0001973834755431315,-4.295318648520461e-05,-1.4232155876937446e-05,0.0,-2.653119465693941e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2887236058943154e-08,2.6876709396199896e-08,-7.176512206512757e-08,-1.2001167117760512e-08,-4.759456742641287e-10,5.928800677524535e-08,5.976394496114888e-08,-5.075678656933567e-08,9.007176236136828e-09,-1.1792084100117499e-08,-9.139843576644742e-10,0.0,3.832915425153329e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0443888326188524,-1.1958546766240172,-1.4522214728364287,-1.6030630701280149,-0.7043913819256737,-0.8563776410970171,-0.1530644318380023,0.150448722835687,-0.002845992485114117,-0.13360363746601234,-0.02797752776338571,0.0,-0.3843251331506904
32,[CH]=O + [Pt] <=> O=C[Pt],-4.0385204181527796e-08,3.6797966722004094e-08,-8.827708088517126e-08,-1.1093919597586149e-08,-4.592151671136947e-10,7.672396511370591e-08,7.718316678085908e-08,-6.596476085261078e-08,1.1218406929983599e-08,-1.4412488849293735e-08,-2.285986324110118e-09,0.0,5.696724498467848e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9007094553178338e-08,3.219448107913537e-08,-6.459497166188255e-08,-3.3933936270008456e-09,6.614036847009238e-10,6.186297595329758e-08,6.12015700386687e-08,-5.31606694787132e-08,8.040917955676203e-09,-1.1451929091118073e-08,-1.0648041284489519e-09,0.0,5.270088494270187e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.42295584520916,1.6536862779771322,2.007301265243422,2.2393610447113277,0.9358051526361392,1.165427350200515,0.22749330350823901,-0.20120624467580112,0.025829328099576852,0.1979027437763925,0.04631743553840176,0.07987220447284174,0.47003365564545196
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1891184725725998e-08,2.445886196348149e-08,-3.0977448214974623e-08,5.3726005409738155e-09,4.0204560174887955e-09,4.03705023444888e-08,3.635004526019156e-08,-3.158964426367928e-08,4.7604060790594675e-09,-5.234990054891178e-09,-8.216723570344323e-10,0.0,4.848635372744678e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2912605846262774e-08,1.8455275520411802e-09,-7.978510538611423e-08,-3.502696075849052e-08,-1.2173130549625157e-08,3.258500975565275e-08,4.4758129978891824e-08,-3.823013393758269e-08,6.5279946716361966e-09,-1.057140657245651e-08,-1.6168117141402347e-09,0.0,-3.2655356713947616e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.774990876310746e-08,2.859485601906256e-08,-1.3448572611137005e-07,-3.814096470863704e-08,-1.2114323155665615e-08,8.423044444383645e-08,9.634475305353382e-08,-8.289954974967714e-08,1.3445206302186953e-08,-2.0273627375025942e-08,-1.5522445851966521e-09,0.0,1.3544970586629733e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.646129728168938e-08,4.029993415370747e-08,-4.592164096230433e-08,1.0839564838012676e-08,8.098879516837273e-09,6.486010250792718e-08,5.676121813356019e-08,-4.852959030850575e-08,8.231634265544337e-09,-7.729403196308338e-09,-5.603858144785842e-10,0.0,7.836032270819202e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0443778209113348,-1.195841506029398,-1.4522157760736498,-1.6030552153099893,-0.7043759393132258,-0.8563600389039625,-0.15306223313310918,0.15045100670392358,-0.0028415100998181973,-0.13360144890138057,-0.02797690404988413,0.0,-0.38431986557375436
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2224067313692594,0.25758810169226776,0.2641598387285067,0.299355865769287,0.18759845792383664,0.22276760939479945,0.03510329822480989,-0.013618258941477092,0.021480258825285467,0.032179540781192166,0.007191221996260141,0.0,0.08625504324718052
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4247753071205407,1.6557962224955916,2.0080331146088986,2.2403825490975433,0.9385313234680159,1.1684446935726212,0.22777562452123049,-0.20077879567233783,0.026539503693152302,0.19822060584113946,0.04637660242636681,0.07987220447284174,0.47098594186311793
