,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17520552172926157,0.16691253941285514,0.2930705315028857,0.28476779175762135,0.10853578559339286,0.10024832251638449,-0.00827847796589908,-0.02383429720581196,-0.032110802054673676,0.00203652922599694,-0.004942606859932508,0.0,0.020611934773215976
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8116872446490608,-0.5916998188734522,-1.2026009609398713,-0.9834805335006258,-0.5905689130335073,-0.3700910741113118,0.2217876478231947,-0.04321944897636383,0.17847234344754287,0.018943172216499205,0.07387780391694942,0.08857395925597684,-0.5919377802541171
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8030721729276653,-0.5792723412811596,-1.1882931199200468,-0.9653623916315893,-0.5851739269654933,-0.3608824914777264,0.22561165607532493,-0.04716930005080612,0.17833593658551652,0.01918241659887212,0.07407987118974914,0.0,-0.5894995735146734
13,O + [Pt] <=> O.[Pt],-3.285933402739073e-05,-4.114979802511733e-05,-5.707472799454013e-05,-6.536518995655679e-05,-1.9162021064735236e-05,-2.7452486202935616e-05,-8.290466716042558e-06,9.32643261391198e-06,1.0359651278672598e-06,-2.1012536185877424e-06,-3.849689655830484e-07,0.0,-1.0011540044343345e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.056414792864940035,-0.07000890611136855,-0.0985676418521089,-0.1121560215579224,-0.03257125079298026,-0.04616860718712551,-0.013601786666201455,0.015952897108645836,0.002348940563413086,-0.0034223231501357624,-0.00038038889728138835,0.0,-0.016702349561109008
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8119531907975065,-0.5907764432512898,-1.2039545667094582,-0.9836519324475108,-0.5902196301153516,-0.3685484448888924,0.22298730004399894,-0.044390189643145096,0.17849812591547856,0.018559812551181405,0.07388290768392866,0.0,-0.591948746746131
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.114606011968263,-0.9681649557396773,-1.7093974161057357,-1.5638371965502222,-0.7781653155657856,-0.6312260186066714,0.14809169516613951,0.03579943466147128,0.1839441458172594,-0.0006856948035187444,0.06984192656961061,0.0,-0.6973187286385721
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.8118430853438768,-0.5906606277130285,-1.2037790936047954,-0.9834706250895586,-0.5901464995370862,-0.3684696744613687,0.22299280933424426,-0.044408118299720745,0.17848566412394828,0.018563135728216915,0.07387486298427244,0.0,-0.591931152984429
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.645146582685049e-07,-7.399596321794858e-07,-1.2022535815646895e-06,-1.277698548169122e-06,-3.6034541882128513e-07,-4.3579039306790865e-07,-7.544497630553927e-08,1.0576648649916018e-07,3.032149929377024e-08,-6.341116728322867e-08,-2.553263812967274e-10,0.0,-1.8794504899452134e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1146259074006863,-0.9681835178526919,-1.7094300410683712,-1.563868515242096,-0.7781780106049699,-0.6312373650265224,0.1480930733101766,0.03580192136493338,0.1839480148407652,-0.0006858404183785161,0.0698424042273507,0.0,-0.6973191533246603
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8118452856886078,-0.5906651644733628,-1.203783175972927,-0.9834770388571925,-0.5901476353249452,-0.36847314950212984,0.22299045874207465,-0.04440647653028383,0.1784849600060614,0.01856270495994725,0.07387446804959982,0.0,-0.5919306255130994
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1146271277685285,-0.9681848561550452,-1.7094322094135401,-1.5638708022271237,-0.7781786947543163,-0.6312381667113819,0.14809295587397245,0.035802196695813845,0.18394817310113357,-0.0006858847211232383,0.06984239805786478,0.0,-0.6973193948799024
22,C~[Pt] + [H][H] <=> C=[Pt],-4.2674644299360585e-07,-4.3506140143364167e-07,-8.88707916781922e-07,-8.97022862454721e-07,-1.654403278395188e-07,-1.737552786889378e-07,-8.314961545289703e-09,6.097467792980752e-08,5.2659720261415126e-08,-4.0878488248730584e-08,1.6117884172693824e-08,0.0,-1.0542840837288989e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.826000143203723e-09,-2.0370836620782802e-08,3.57733342856106e-08,7.576505157962385e-09,-7.982280383901467e-09,-3.617912868514432e-08,-2.819683864311739e-08,2.7916268256009894e-08,-2.805700481411043e-10,9.490419809473136e-09,-1.1308410142571549e-10,0.0,1.320792882166192e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.8118450937193876,-0.590665018163587,-1.203782873140348,-0.9834767812547319,-0.5901475060650133,-0.36847306614448816,0.22299041227733984,-0.04440648361663784,0.1784849064598026,0.01856269939449645,0.07387445504835269,0.0,-0.5919306301748418
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.811845289871914,-0.590665142087254,-1.2037832028022535,-0.9834770392726396,-0.590147626698654,-0.3684731142184602,0.22299048553836853,-0.04440650276715905,0.17848496049506868,0.01856269641928391,0.07387446818816941,0.0,-0.5919306255510752
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002244605156921185,-0.0029482420795798217,-0.0028165663921175662,-0.0035201992901417426,-0.0019210782280824237,-0.0026247174272584378,-0.0007036527168780794,0.00045644999760477846,-0.00024720593109265064,-0.00018523902840435557,-5.807359007826413e-05,0.0,-0.0007916733733838293
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005160389604194355,0.0011766736208559845,0.0009103577150000507,0.001570994980439917,0.0002929945864207149,0.0009536277733505452,0.0006606312513313779,-0.00038907876939463844,0.00027154991155571096,0.0001250436002009429,0.00020317564952196992,0.0,0.00048773468574053876
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8118452920691975,-0.5906651145882055,-1.2037832279634777,-0.9834770349060833,-0.5901476159065173,-0.36847307363462545,0.2229905154827054,-0.044406532810075804,0.17848496031620606,0.018562686871573298,0.07387446808398165,0.0,-0.5919306240392109
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.927104492188989e-05,5.2727804654356836e-05,0.00010954266303385299,9.299941610453604e-05,4.64916114045263e-05,2.9948374901588115e-05,-1.654322881008771e-05,-2.4332233764118346e-06,-1.897645178220232e-05,-1.6864196589812627e-06,-2.2228360266689605e-06,0.0,-3.458310398113465e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1837185465314706e-08,7.695065132191619e-08,-1.134565802564999e-07,-1.4668724518137838e-08,2.9986853639991736e-08,1.2877469072268253e-07,9.878783482351012e-08,-9.809422574330091e-08,6.936038648542584e-10,-3.2768728461956106e-08,-9.857945861611911e-11,0.0,-1.708055239521019e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8118452867399926,-0.5906651530753014,-1.2037831856299448,-0.9834770361331653,-0.5901476315086054,-0.36847313319766767,0.2229904712957898,-0.04440648808676695,0.17848496097194758,0.018562703766196093,0.07387446844085295,0.0,-0.5919306261075048
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3103227089930462e-08,4.876581189330917e-08,-6.744658694481455e-08,-5.577533690326916e-09,1.7635807304514854e-08,7.95048566365355e-08,6.186904295542588e-08,-6.03131831290238e-08,1.555854523220954e-09,-1.9492152344001473e-08,6.959747001504535e-10,0.0,4.5406346146831077e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8118452885475078,-0.5906651247503996,-1.203783212065398,-0.9834770326101998,-0.5901476193854617,-0.3684730908436892,0.22299050167890427,-0.044406519131397926,0.17848496022771546,0.018562694098413445,0.07387446797047569,0.0,-0.5919306231704466
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9761738832930574e-08,1.9743355850477484e-08,-6.33251762994951e-08,-2.3820088377239185e-08,4.879687946034277e-09,4.4384782844952806e-08,3.9505091234679135e-08,-3.904460724986187e-08,4.604744738223599e-10,-1.4388190450546078e-08,-1.1334466387139686e-10,0.0,-4.395160110886107e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.1737997863916552e-08,5.18952093637463e-08,-9.21149001028667e-08,-1.8481669460768308e-08,1.807034206894373e-08,9.17035616913915e-08,7.363321275193592e-08,-7.310517025568509e-08,5.280358160509732e-10,-2.5060648502570153e-08,-1.099821675485563e-10,0.0,-2.6166228371840392e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1146271366064806,-0.968184884404569,-1.7094322097318126,-1.5638708218276804,-0.7781787084113666,-0.6312381998531492,0.14809293625683478,0.035802219216914115,0.1839481760314299,-0.0006858806892445845,0.06984239877681861,0.0,-0.6973194005629862
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8118452944095103,-0.5906650979466117,-1.203783245474026,-0.9834770335435828,-0.5901476096658569,-0.36847304835048017,0.2229905346252341,-0.04440655029540158,0.17848496192592306,0.01856268387712229,0.07387446845632539,0.0,-0.5919306255840221
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.745091709389804e-09,3.0923964516096025e-08,-3.3557499302988275e-08,2.111567087998333e-09,1.1552483538234947e-08,4.722153781092643e-08,3.566905264916001e-08,-3.5653055910188124e-08,1.6000142958168715e-11,-1.3557305442188188e-08,-8.829344587945923e-11,0.0,7.178850513460679e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8118398534503618,-0.5906566879037685,-1.203786679089972,-0.9834775295498408,-0.5901371488489758,-0.3684596006468237,0.22299351577829182,-0.04440584105619525,0.17848865257591676,0.018563581425330614,0.07387492041226029,0.0,-0.5919276411591919
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7680529804486735,-0.5137328515386789,-1.2110910812752862,-0.9579064083378723,-0.5174507590008405,-0.26248836526407515,0.2562885608400806,-0.04870138799202209,0.20746235676166586,0.026768070529139622,0.07916566009323919,0.0,-0.5776845444234625
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003187753438987575,0.00445922597895247,0.0015664711163572704,0.002837923042825402,0.00410482344016181,0.005376307640056068,0.001271432009843474,-0.0002174912664754918,0.001053937978114936,0.00035593697069098376,0.00014275487017595143,0.0,0.0013504247067150856
