,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1614487981584994e-05,2.1972324241181087e-05,3.704077005027506e-05,3.7398606380587225e-05,1.3513876024259581e-05,1.387171227480053e-05,3.578361898343146e-07,-3.2292077769583197e-06,-2.8713715966941177e-06,4.060765551789641e-07,-3.9673840391244075e-07,0.0,3.1968426707188743e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0020173767341593e-05,1.2513298397064623e-05,1.6945793275022725e-05,1.9438918065244895e-05,6.38340919626959e-06,8.876533728798385e-06,2.493124376852716e-06,-2.6828643632950976e-06,-1.8974005202051475e-07,4.624805776349585e-07,5.4510155299472816e-08,0.0,2.7679908267505974e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.249825533732333e-05,0.0012355681660502292,-0.0012513146796098709,6.67363359902299e-05,0.0005312677993906345,0.001849342310636754,0.0013180675087746203,-0.0013168552222616251,1.1949294658199025e-06,-0.00041388013651123644,6.227507874372799e-09,0.0,1.0596673978918018e-05
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.115400479417378e-05,0.001237164570194917,-0.001248880932024652,6.94222486083685e-05,0.0005320399358964105,0.0018503665947519098,0.001318319644866121,-0.0013172588011606456,1.0434780250088494e-06,-0.0004138677415552498,-1.0840046711394916e-08,0.0,1.087205548591348e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.202616348321835e-05,0.0012361470393066174,-0.0012504700795061925,6.768772114613336e-05,0.000531544280613376,0.0018497255713257601,0.001318174284032558,-0.0013169961494156764,1.1607743056482644e-06,-0.00041386743536397556,-6.30868118105311e-11,0.0,1.0710434290107383e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4332611382444905e-08,-1.806524760673879e-07,1.884325257999264e-07,-6.552566792129539e-09,-7.709033748541273e-08,-2.720754253129015e-07,-1.9498508250587254e-07,1.9461318139742489e-07,-3.719065782372436e-10,5.917528046849335e-08,5.989881306592805e-11,0.0,-1.81325345091777e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05720228390092061,0.3616279867970688,-0.0026653998820696913,0.41639341852940853,-0.08584056057733966,0.33286969569794267,0.41906998830244435,-0.2647054054105665,0.15325528198038313,0.047844629317473485,0.0804640650317981,0.0,-0.24799955767862852
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.202816821712379e-05,0.0012361560954376092,-0.001250483521725348,6.768533953024242e-05,0.0005315482818964885,0.001849740633631654,0.001318185344939995,-0.001317007337181652,1.1606471663041792e-06,-0.00041387154538666466,-1.2287131416450126e-10,0.0,1.0710321709013674e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.763377276161733e-07,-4.9079737674840545e-08,4.3788377959455863e-07,2.1246631242600457e-07,3.899528200299179e-08,-1.8642219296291876e-07,-2.2541746687714117e-07,1.7707537850180448e-07,-4.83420959418028e-08,4.603058510006595e-08,-1.3709143972015911e-08,0.0,-8.64129987211836e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8751235755620648e-08,-1.5655066071790827e-07,1.7970956777361462e-07,4.407678818896408e-09,-6.577084471930771e-08,-2.410727341794701e-07,-1.7530189304246674e-07,1.7450367216895376e-07,-7.982291447871913e-10,5.196311782280607e-08,-7.778208889222718e-11,0.0,8.145239041991865e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05769909299877477,0.36017391288967615,-0.002649136333636845,0.4154540412704734,-0.08660679314268699,0.3311453455309613,0.4181142540207226,-0.26422862641313233,0.15278085005735964,0.047728419071987965,0.08031498975315746,0.0,-0.24785118354591168
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05674390835998568,0.36322666661767106,-0.0023735237463284133,0.4178255204905934,-0.08529475327129749,0.3345558484813163,0.42020901799774213,-0.26559152327356716,0.15350145519234518,0.04777086507164515,0.08065109160026014,0.0,-0.24757408891406488
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3753929202243287e-08,-1.1021925653716565e-07,1.2647661703569062e-07,2.5034410718811198e-09,-4.543875884000747e-08,-1.6941193987737195e-07,-1.239731794958215e-07,1.2351335449748348e-07,-4.598308082306379e-10,3.6077128847053515e-08,-8.206238999553884e-11,0.0,9.937890708564567e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05709168565647007,0.36041326048924427,-0.0013706608819298214,0.4163670561911053,-0.086351775463487,0.33103093857565674,0.4177434429189999,-0.26339717180141164,0.15324594670355418,0.04825770769458264,0.08046275504596295,0.0,-0.2480109995343135
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3354995090387622e-08,-1.5227242524783581e-07,1.5958291038944912e-07,-6.044511031485701e-09,-6.343186940658211e-08,-2.2905928692376947e-07,-1.6562742288777568e-07,1.65543477631868e-07,-8.394512629381238e-11,4.8755053693886025e-08,7.442897467479609e-11,0.0,-1.2501503633422152e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.191183494095415e-05,0.001603257032099229,-0.0015603581359507816,8.478575007599397e-05,0.000755451015322216,0.002400633000327556,0.0016451695565630484,-0.0016445084371400052,6.340644676559739e-07,-0.0005233988113529295,-1.1685095000138636e-11,0.0,1.3641288274188678e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05720206610819312,0.3616281995748616,-0.002664892585368245,0.4163939220211636,-0.08584049480822384,0.33286975581674183,0.41906998237141724,-0.26470544855604333,0.15325523273876543,0.04784463890024008,0.0804640418442385,0.0,-0.24799954248199652
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.057090960368758256,0.3609161040957005,-0.0018874736697910574,0.4163504770841078,-0.08607928183282913,0.331806540181571,0.4182458450340995,-0.2638885102768905,0.15325363202745973,0.048096184929699186,0.08046404142922711,0.09041591320073745,-0.2480062001829344
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.211877039206667e-05,-0.001236650360833764,0.0012511702520821956,-6.761429621937636e-05,-0.00053177071714902,-0.00185053175259506,-0.0013187680482644266,0.0013176229804470938,-1.162444202834189e-06,0.00041405421947245184,-1.7713079877384067e-10,0.0,-1.0699937421608588e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00016430374622590158,-0.002473306992683977,0.0025025577736269467,-0.0001351146392203317,-0.0010635545552144582,-0.003701132908040278,-0.0026376064052211026,0.0026353504943586606,-2.325421029641218e-06,0.0008281420733904231,-2.9174633929693966e-11,0.0,-2.1383709285065365e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0570420837273614,0.3591540030073092,-0.00017874501318123918,0.4162541397865556,-0.08690202266846903,0.3291697172388014,0.41643362915407667,-0.26208939262673003,0.15325280815800038,0.04867170807568988,0.08046404263799939,0.0,-0.24802172277395884
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.203102529258324e-05,0.0012361459348252276,-0.0012504839311679294,6.767762666098261e-05,0.0005315441395411359,0.0018497291876727793,0.0013181780414286564,-0.0013169992426944129,1.1614383447564461e-06,-0.00041386892478968137,1.1503467980027786e-10,0.0,1.0708703888436673e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.191481217992642e-05,0.0016031958265878491,-0.0015603151581980868,8.477050119793082e-05,0.000755423906293964,0.002400547662180003,0.0016451113283147273,-0.0016444499671457134,6.343081354009457e-07,-0.0005233812491401461,-2.1337999565470554e-12,0.0,1.3638797125693529e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05711971612311545,0.36039576957270536,-0.001430748301148473,0.41631738034414656,-0.08636297226071216,0.3310303485319694,0.41775410565505794,-0.26339656769072345,0.15325718798864704,0.048258556205513406,0.08046432622645311,0.0,-0.24800895962411945
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09569016851090509,0.1290801171959224,0.06523609756806166,0.09861588737546995,0.1116821366123731,0.1450774199026405,0.033358028331496085,-0.011029566426705642,0.022324782658898597,0.007252115900545104,0.0022419199243907608,0.0,0.03381125250667369
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0021352056360653708,0.004569845890014691,-0.002225472287375004,0.0002090618020390243,0.004425074283920618,0.006859770286757899,0.0024345882704836868,-0.001311532928503303,0.0011230234115596652,-0.00020525662376796535,0.00010305615677245272,0.0,0.0009845288013044936
