,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.077069375662703,1.339848173079909,1.7001673862042603,1.9645661053989036,0.6842093589220273,0.9459668041830025,0.25997864702681334,-0.2577834667017232,0.0015249983561057732,0.09731476614291545,0.02519501144365639,0.0,0.3930598014153942
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.334449656275457,5.072446159655002,6.668166469749909,7.422670223169055,2.863053486012105,3.590642255107163,0.7073373232051674,-0.870054138046436,-0.16887103249175417,0.30086044725421224,0.01194304359365461,0.0,1.8307096462562586
32,[CH]=O + [Pt] <=> O=C[Pt],3.4748832912694883,4.01415263393769,5.32465268638096,5.873562280809387,2.308613421625263,2.8418046362881624,0.5211596529664213,-0.6752384708243826,-0.15759788832920893,0.22838180971670938,0.0007601061773000078,0.0,1.5384446408728953
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0770693709650536,1.3398481473687434,1.700167391227415,1.9645660893043633,0.6842093480954473,0.9459667724085958,0.2599786262493019,-0.257783448098295,0.0015249962839503429,0.09731476952450874,0.02519501057356426,0.0,0.3930598012011448
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.077069350285689,1.3398481838493985,1.7001673140490547,1.9645660694918392,0.6842093630384165,0.9459668443818228,0.25997868285341363,-0.2577835047581872,0.001524995934939391,0.09731474879751364,0.025195009410783356,0.0,0.393059804104275
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.3344496846189084,5.072446242695607,6.668166483770486,7.422670293004455,2.863053523386052,3.590642346473581,0.7073373754378426,-0.870054189497484,-0.16887103252851682,0.3008604473843251,0.011943043976934936,0.0,1.8307096597846935
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.33444967935042,5.0724461926175834,6.668166501476624,7.4226702650621,2.8630535036321967,3.590642282439134,0.7073373325255767,-0.8700541477848547,-0.16887103305974738,0.300860448903204,0.011943043688354077,0.0,1.8307096547556336
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.334449672977605,5.072446236642655,6.668166460309998,7.422670275175554,2.8630535191966824,3.5906423478452925,0.7073373808729415,-0.8700541941053349,-0.16887103178115662,0.3008604354937177,0.011943043800705487,0.0,1.8307096558048042
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.334449669581586,5.072446214008694,6.668166466583772,7.422670261850008,2.8630535097038945,3.5906423193424324,0.7073373624572568,-0.870054176128763,-0.16887103193288128,0.300860441505067,0.011943044031715158,0.0,1.8307096537160168
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.334458359552598,5.072458043672648,6.668168154000807,7.422675108280788,2.86306661474834,3.5906585518981573,0.7073403128013429,-0.870053339869769,-0.16886726508419517,0.30086176395116676,0.011943416920435612,0.0,1.830713642396391
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1225089622270201,1.3979827292317728,1.7001008007405072,1.9771480196026068,0.7583403474845697,1.032822061373158,0.2724158744000772,-0.24984298472176675,0.021892277726859796,0.10356156232108385,0.02681278975838394,0.0,0.423140120674952
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0788425758272044,1.3412126978109908,1.7007932273421553,1.9647777452187607,0.6867059629150916,0.9480582167838274,0.25956977276125964,-0.25647290908435155,0.0024311375296118686,0.09789641782336964,0.02529724753240637,0.08547008547008364,0.39399643060221645
