,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02277112387647906,0.02188465246352876,0.023388884954229854,0.022502408066260877,0.022107456963141568,0.021220991432072085,-0.000886269599395583,-0.037008809009171424,-0.03789475061074504,-0.008105997913707799,-0.00817902899540814,0.0,1.6653345369383616e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3481062635147775e-06,1.1155889747115892e-06,2.411604086421868e-06,1.1790868153690268e-06,2.279889902952618e-06,1.047372608498783e-06,-1.2325172456320632e-06,-7.490069481508934e-07,-1.981524185754346e-06,-5.6251451882478e-08,1.907250846694305e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013625043105505055,0.00021576184727411827,0.00013899831688042252,0.00021850973530279855,0.00013329834976318514,0.00021280976364205405,7.951130789804418e-05,-0.0004554649572748563,-0.0003759540115252281,-0.00011854459882294713,-0.0008841856940104923,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1352705395999875e-07,5.341164711322554e-07,1.9111502036064137e-07,5.117044472564273e-07,2.3760451271603956e-07,5.581939328609415e-07,3.2058942746295684e-07,-1.1816091365532859e-06,-8.610197158045416e-07,-2.9859544970092696e-07,-9.16863994432108e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.023335905413442e-09,-9.38043500586781e-10,1.2565662255496306e-08,2.6042886494410893e-09,5.217765808840395e-09,-4.743623523366073e-09,-9.961375540728823e-09,2.7608716433005347e-09,-7.2005070653046705e-09,1.9753915214266925e-09,-1.982732056305265e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.199241195952396e-09,-5.560574287375755e-09,1.9015148633866428e-08,4.255328734866144e-09,-1.3461133182105663e-09,-1.6105931448272378e-08,-1.4759815398369114e-08,7.726993715206926e-09,-7.032825566289279e-09,6.357446324583331e-09,4.529473464254152e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0037790066178598515,-0.009935078123971717,-0.0030087339250440023,-0.009164852851472565,-0.004606518286818437,-0.01076253884879569,-0.006156304153242557,0.02157604974564123,0.015418417305141378,0.005607470741317192,-3.34317605206331e-10,0.0,-1.1102230246255744e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.235808811155178e-09,-5.151236313848871e-09,7.320415414166868e-09,-3.066631487279913e-09,2.996295058115094e-09,-7.390765272435964e-09,-1.0387040737862886e-08,9.59877893756578e-09,-7.882678988962682e-10,2.627501795419501e-09,-2.9666362425826425e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003779006701724083,-0.009935073076064076,-0.0030087425032959314,-0.009164856297402643,-0.004606509245090303,-0.010762524675907343,-0.006156299021288028,0.02157605149556642,0.015418424188030654,0.005607467615815565,-3.963186157582605e-09,0.0,-1.1102230246255744e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6380618373707404e-10,-1.3977785410200137e-08,2.2086676411265516e-09,-1.150530028305728e-08,-2.9200229968216926e-09,-1.663400094670654e-08,-1.3713974897886146e-08,3.1967177718134145e-08,1.8253198694913207e-08,8.769843439671895e-09,8.967754847768807e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6473900486283177e-08,-9.167853834708586e-09,2.2665089103474782e-08,-2.976641662280722e-09,9.822617706414533e-09,-1.5819135082743483e-08,-2.5641747504239207e-08,2.643996985611241e-08,7.982127212341644e-10,9.19506889613377e-09,-3.55141808142685e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2827632662877783e-09,-1.1289325808039936e-08,-2.2502487038449726e-09,-1.025680098147088e-08,-4.392004002388365e-09,-1.2398577570994159e-08,-8.006561008909912e-09,2.4047809930522146e-08,1.6041239680086086e-08,6.777250418169348e-09,-1.320844518083427e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.200201693769535e-05,-5.1663848748371454e-05,0.00030203690610970235,0.0001983707812286408,-0.00021661296887666578,-0.0003202785560972301,-0.00010366581177402324,-0.0002301527212052636,-0.0003338182943896452,5.003345004164764e-05,8.543871119331483e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006182554733462352,0.004586356077529362,-0.0006249239966530245,0.004579687207157272,-0.0006110914119658063,0.004593520511765519,0.005204643728872867,-0.0038342864325628706,0.0013701577353516217,0.0008091610533954864,0.0007847972348601772,0.0,-2.220446049251149e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015740766882578686,0.00034940540614974194,0.00015277347699741353,0.0003447712054414024,0.0001623862274962471,0.0003543839743868763,0.00019199743511252743,-0.0007720957909432232,-0.0005800998382359267,-0.00019005016163025913,-6.403677059385921e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0037790835865161164,-0.009935176297481151,-0.0030080292592177295,-0.009164169438792703,-0.0046074349732147255,-0.01076347668815954,-0.006156325363637232,0.021574926516539552,0.01541727293021623,0.005607517743674032,-1.0057003987807823e-07,0.0,-1.1102230246255744e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.336832029394815e-06,0.0001305537299999352,0.00036981926162917207,0.0004930366062511502,-0.0003820816727279299,-0.00025886525460319795,0.00012321688893170152,-0.0009540192286675651,-0.0008308035152575019,-8.891114196439547e-05,-0.00014125357746192882,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037872520285057425,-0.009937837350002605,-0.003038067416727179,-0.00918869881920485,-0.00459210856080112,-0.010742644377046142,-0.006150818268481015,0.021610707696963452,0.015458560193120073,0.005606940653469586,8.413446678612322e-06,0.0,-1.1102230246255744e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.427948427665489e-10,-1.148190788120607e-08,2.0315890210727637e-09,-9.207509108033687e-09,-2.686215045383229e-09,-1.3925317263608607e-08,-1.1239107430123526e-08,2.8747323774693557e-08,1.7508208196729967e-08,8.37366211458242e-09,1.9711083290276405e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],5.1097666413677044e-09,-8.514054939756266e-09,8.41876001286968e-09,-5.2050567197841394e-09,1.554881919477762e-09,-1.2068944870406256e-08,-1.3623820872533457e-08,2.3168454657348798e-08,9.544630356511838e-09,7.44129706460353e-09,2.783291646010794e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003199254263797203,-0.009598794861361613,-0.0023546848884082984,-0.008754279536236021,-0.004106583602999768,-0.010506066133794399,-0.006399745341680103,0.02112882151881177,0.014727723986348333,0.005552249226423898,-2.2854230387479827e-06,0.0,-1.1102230246255744e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.570898198373633e-09,-5.291741527884483e-09,7.14603475432551e-09,-2.7165807854685803e-09,1.804376366280755e-09,-8.058245392280698e-09,-9.862626652271204e-09,1.5026510509333695e-08,5.163882505766443e-09,5.0917533871218345e-09,4.1998102752670393e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.6532410187124584e-09,-3.210680273187684e-09,7.991258224764937e-09,-8.726416398708928e-10,3.141472297934466e-09,-5.7224414807631224e-09,-8.863909223309165e-09,8.034502188205785e-09,-8.294142662511758e-10,3.2948293819226473e-09,-1.8223640223393977e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0037789258374823992,-0.009934838091761437,-0.003008707436345731,-0.009164667106372492,-0.004606379180346254,-0.010762240495399176,-0.006156144890429223,0.02157558212105201,0.015418109006521647,0.0056073338712465,6.357218385767619e-10,0.0,-1.1102230246255744e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.885463112509656e-10,-1.1511031980181154e-08,3.056963788474579e-09,-9.242603387458934e-09,-1.6484641424651268e-09,-1.3948044651925971e-08,-1.229957477341933e-08,2.6435282931809304e-08,1.4135707178886083e-08,7.365882313589771e-09,7.435984007370015e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9670962322405462e-10,-2.974007779363518e-09,3.23580357700037e-10,-2.4537161895557377e-09,-7.556757796864712e-10,-3.532979359533027e-09,-2.7772877086111786e-09,7.194386770072342e-09,4.417096042363152e-09,2.161264588095574e-09,1.382657135597912e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.631489822330217e-09,-3.7016647292804166e-09,1.0005922541727318e-08,-1.3272264595163007e-09,5.080599550828229e-09,-6.252547544867287e-09,-1.1333141179513696e-08,6.698539603440596e-09,-4.634608874872206e-09,7.938468849720546e-10,-5.240897289380526e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.333946064858836e-09,-1.928015352150669e-09,4.517197281782625e-09,-7.447538163457549e-10,2.062740593610655e-09,-3.1992221856134336e-09,-5.261953603504955e-09,4.994706004876007e-09,-2.672503469240587e-10,1.578304031937217e-09,3.553117312744977e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.659130205224094e-10,-4.356701192177852e-09,1.367528582675386e-09,-3.355080019986648e-09,-7.101460288123489e-10,-5.432752849702874e-09,-4.722601164411297e-09,9.931949897443977e-09,5.209344550739683e-09,3.1067690218744564e-09,1.3858585859074273e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0323140929590068e-08,-2.0775300608267317e-09,1.3775310203518388e-08,1.3746666611179275e-09,6.614440901673328e-09,-5.7862253484278915e-09,-1.2400659992045504e-08,7.383271921247296e-09,-5.017390715802553e-09,3.3445746827777973e-09,-4.184049289127888e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0754080427771258e-09,-3.1919517449515807e-09,2.081538756672333e-09,-2.1858176434393645e-09,-5.488260568086064e-12,-4.272834573650449e-09,-4.267356611385641e-09,7.926282577278909e-09,3.658917262265505e-09,2.6288454184953625e-09,1.1331902768641539e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],7.967096312345855e-07,2.0904725397964026e-05,3.3324097818171506e-05,5.3432120143535534e-05,-3.41477893192256e-05,-1.4039780571665524e-05,2.0108015621216676e-05,-0.00011001568285944432,-8.990768936446596e-05,-1.4007210321546656e-05,4.19912696017563e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007531559206981025,0.001209909544655839,-0.002155412346813217,-0.00019237440886742913,0.0007533022028675997,0.0027163972412223678,0.001963080250421683,-0.001667939350043182,0.0002951081573806539,-0.0010868378312848248,-0.003735634864719747,0.0,2.220446049251149e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036784656860118603,-0.00985714880409952,-0.0025736871080311876,-0.00875243848938156,-0.004865340377828165,-0.01104395015999924,-0.006178910407180277,0.020904686849648222,0.014724484760585592,0.005583952737174182,4.0247626065704115e-06,0.0,-1.1102230246255744e-13
44,C=C + [Pt] <=> C=C.[Pt],8.205290913489572e-11,5.672681442297416e-10,-2.2201964248120734e-10,2.632150608004301e-10,4.087210969274656e-10,8.939496451487017e-10,4.85220377067063e-10,-2.6717149935526594e-09,-2.1865072390593784e-09,-1.0040301551995458e-09,-1.2280024591074874e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.003779011273062174,-0.009935075720268248,-0.0030087399676629917,-0.00916485183504474,-0.004606521451505137,-0.010762534954728103,-0.006156297094367863,0.02157604574935519,0.015418420369500332,0.005607470012620403,2.3703045560833382e-11,0.0,-1.1102230246255744e-13
46,CO + [Pt] <=> CO.[Pt],6.844224374845312e-09,-3.4164300692898614e-09,9.02769962526033e-09,-1.2329514047552436e-09,4.498481624901232e-09,-5.7621801823240545e-09,-1.0260652355532415e-08,6.976034946821359e-09,-3.2846193465910725e-09,2.025183692854256e-09,-1.535711086933579e-10,0.0,0.0
