,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.033854570575351156,0.03122318978177026,0.029906356473501275,0.027275079537307973,0.0382716884625789,0.03564019147714167,-0.0026304902524035396,-0.06582644509798996,-0.06845520379218063,-0.022874279040005014,-0.018250200467238634,0.0,2.0139445667065062e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037918808259467095,-0.004219075218533937,0.0011500418907515867,-0.006860702525198604,0.006747473839592918,-0.0012637189671666714,-0.00801065229008797,-0.006298014186070258,-0.014308161964151377,-0.008063342299046808,-0.0032964433998921108,0.0,6.4059868522031645e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006053358121991499,0.0012725094521504438,0.0036912013183422005,-0.0010895344271887651,0.008696052971018393,0.0039150779655789305,-0.004780559285458895,-0.018682350482272854,-0.02346201664688981,-0.011089601777994944,-0.0052780071306876486,0.0,8.770761894697573e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037885311945341196,-0.004221133087476096,0.0011470841488040806,-0.006862368570187946,0.006743685776544812,-0.0012662151944657892,-0.008009360844879628,-0.006296666584462129,-0.014305523106596859,-0.008062974940857871,-0.003298686598516817,0.0,6.4059868522031645e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00602151821984701,0.001253229869376729,0.003653355336462369,-0.0011148200999851247,0.008670932451764897,0.0039025177771772218,-0.004768001244409525,-0.01865503269756399,-0.023422144469779176,-0.01108667863553325,-0.003295916145716926,0.0,8.770761894697573e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006021517160809945,0.0012532286444735588,0.0036533591328961005,-0.0011148164696299068,0.008670925960604255,0.003902511120416459,-0.004768001410305398,-0.018655039976349225,-0.023422151914086736,-0.011086678971044135,-0.003295910905134198,0.0,8.770761894697573e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.323432245520548e-08,9.499746309767072e-09,-4.633608631209568e-08,-3.6020260284395016e-09,-1.857656093883065e-08,2.41575028373206e-08,4.2734064716791624e-08,-3.6319011839216715e-08,6.415052538788014e-09,-1.700993635377292e-08,1.0826554664019932e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006021514439513373,0.0012532277588006915,0.0036533489385618435,-0.001114824828033085,0.008670931599869593,0.003902518594961622,-0.004767999574922754,-0.01865502921622113,-0.02342213931944437,-0.011086679508064301,-0.003295912969384605,0.0,8.770761894697573e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022292040311462694,0.005463623436243796,0.0025040679892149136,0.005738496284352225,0.0019216962632229986,0.005156105722440014,0.0032343473048946003,-0.012336219485001963,-0.009102271176299304,-0.003017524584625492,-1.2051883813672792e-09,0.0,2.364775042494409e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006021519365995838,0.0012532271131338651,0.003653355508034521,-0.0011148238306581072,0.008670934688220682,0.003902516111091223,-0.004768005146507835,-0.018655026268306032,-0.023422141942212784,-0.011086678125598971,-0.0032959130038402997,0.0,8.770761894697573e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037885420146059052,-0.004221129536355381,0.0011470818004923828,-0.006862378186186684,0.006743711328909722,-0.0012661969124380553,-0.008009368112679967,-0.006296641925396002,-0.014305505716843603,-0.008062973443652331,-0.0032959264930306877,0.0,6.4059868522031645e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006021516469074725,0.0012532281682078078,0.0036533520082502563,-0.0011148233785186696,0.008670932465746994,0.003902517840677943,-0.004768001194889214,-0.018655027740749168,-0.023422139463704472,-0.011086678202930102,-0.0032959126706496914,0.0,8.770761894697573e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006092194829998888,0.001289308798164706,0.003897040593763304,-0.0009057400137419193,0.008548053299649208,0.003745049322907397,-0.0048025934484881745,-0.018952146774487304,-0.023753830028428385,-0.01108928022757906,-0.00306654572846503,0.0,8.748557434204668e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002230395004233043,0.005464445026508186,0.002505023752956201,0.005739082656662347,0.0019231503799161873,0.005157190465955579,0.0032339778917898597,-0.012336788170681586,-0.00910320924790303,-0.003017722173164794,3.9867283650737196e-06,0.0,2.364775042494409e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002262253203749602,0.005577056666419016,0.0025743913660035726,0.005889205175187513,0.0019130444161266746,0.005227836303450604,0.003314728475113775,-0.012504721149563679,-0.009190407172014551,-0.003011991414784956,-1.9762755312965396e-05,0.0,2.364775042494409e-12
25,O + [Pt] <=> O.[Pt],9.782432292042555e-08,6.426451424754218e-06,2.1530527559926303e-06,8.481679977033373e-06,-2.201490277218284e-06,4.12713667677371e-06,6.328627095144209e-06,-8.94342084508567e-06,-2.614794314531193e-06,8.685784384594042e-07,1.048666469404296e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038674005017906013,0.00021659275225131413,0.0024510204950728,-0.001199735547162228,0.00545199477692712,0.0018011291791281865,-0.0036506665636423046,-0.012135903217189452,-0.01578612673946663,-0.007440597311923174,-0.003256637864852679,0.0,5.828670879387628e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0037798801801473495,-0.004225709386102493,0.0011215695575428908,-0.006883807203307795,0.006753901116700459,-0.0012519265284519192,-0.0080052869759868,-0.00626673161844027,-0.014271516924584532,-0.008062548676050088,-0.003295634353683495,0.0,6.417089082449617e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006021517843274893,0.0012532256888322095,0.003653353754174829,-0.0011148254861039382,0.008670933424103204,0.0039025149453852373,-0.0047680050481705965,-0.018655023786987798,-0.023422139362694265,-0.011086677522870188,-0.00329591301783421,0.0,8.770761894697573e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.007296655507516065,0.004399598677200221,0.005084321246993128,0.0021873285045858337,0.009771734361528863,0.006874605831998563,-0.00289684545747649,-0.025761573877392294,-0.02865767306188966,-0.012823458722263724,-0.0032959130717529726,0.0,1.0114131754518342e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008477158273678254,0.0027269618886256123,0.0060975173582131035,0.00034745779558544677,0.011139413709113801,0.005389064252124029,-0.0057497089731212234,-0.019992350750874452,-0.025740910222009784,-0.011332508030439914,-0.003302964323531776,0.0,9.170442183569867e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003788522307130999,-0.004221136170412433,0.0011470606021069614,-0.0068623863114061715,0.006743693289424975,-0.001266201878265327,-0.00800935504133756,-0.006296639863590125,-0.014305490584686564,-0.008062973862748232,-0.003295912751379217,0.0,6.4059868522031645e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006021517965228742,0.0012532285063677302,0.0036533539487464285,-0.0011148225960198334,0.008670933464814963,0.0039025176817560486,-0.004768002352745531,-0.018655028941030466,-0.023422141821567283,-0.011086678199174917,-0.003295912746611538,0.0,8.770761894697573e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.0015510473997720135,-0.009706521357824594,-0.0013634134516554292,-0.012620654116919901,0.0048116398667216505,-0.006446295948634706,-0.01125739415007816,0.00608621487484791,-0.005171864424438497,-0.005033166930401187,-0.0032959126534099544,0.0,4.052314039955208e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006021517916088437,0.0012532277429189225,0.0036533539086616787,-0.0011148233503795238,0.008670933405529765,0.0039025169081386684,-0.004768003067006513,-0.01865502638957716,-0.023422139984351192,-0.011086677722951643,-0.00329591279309938,0.0,8.770761894697573e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037885279157510716,-0.004221137519051575,0.0011470682952668908,-0.006862385575468056,0.00674369656593791,-0.0012662055590251012,-0.008009361997880346,-0.006296633534145818,-0.014305491211850216,-0.008062971027368566,-0.003295912643934044,0.0,6.4059868522031645e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006021515329223921,0.0012532292395916716,0.0036533504901379923,-0.001114822685441756,0.008670931749095183,0.0039025193352978205,-0.004767998983844252,-0.018655030166702787,-0.023422139678908868,-0.011086679170754354,-0.003295912725971412,0.0,8.770761894697573e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0022292010999591877,0.005463619585938384,0.0025040735873918213,0.005738500963685635,0.0019216837896946781,0.00515609232948589,0.0032343463858929464,-0.012336226060568055,-0.009102278670971284,-0.0030175226275310214,-2.77964003393501e-10,0.0,2.364775042494409e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006021517415480588,0.0012532305578855302,0.003653353181383219,-0.0011148207621482537,0.008670933158498852,0.003902519976768499,-0.004767999751652968,-0.01865503244601392,-0.023422142725775447,-0.011086679140298795,-0.0032959125887906653,0.0,8.770761894697573e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0037885153344190212,-0.004221133604697277,0.001147050707968178,-0.006862386667117407,0.00674368958509872,-0.0012661960441223896,-0.00800934550382799,-0.0062966500402951275,-0.014305491223667567,-0.008062978149685795,-0.0032959129803467,0.0,6.4059868522031645e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00602151798976616,0.0012532266170259378,0.003653353741887793,-0.0011148247166927823,0.008670933748215972,0.00390251605120494,-0.004768004266509807,-0.018655025794943474,-0.023422140589025704,-0.011086678544109461,-0.0032959130397583994,0.0,8.770761894697573e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022588590329294064,0.005481084426197406,0.002708883953020084,0.005931123846778715,0.0017553875714132622,0.004977596742061389,0.003222152609390341,-0.01262888681917497,-0.009407141131799142,-0.0030197124743031136,3.0987661356605914e-05,0.0,2.3203661215085986e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012629329776585082,-0.015385348452177617,-0.0020780071918676934,-0.016200307556776868,-0.00035105768465675116,-0.014473601939622173,-0.014122593833412193,0.01463232392180967,0.0005076636247267341,-0.0020422201637223607,-0.00021609443142491994,-0.08025682182985382,1.2212453271097888e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006090452781956548,0.0012919940118842849,0.003980303093850417,-0.0008180544277413154,0.00845121126453586,0.0036526392213286586,-0.004798166540003833,-0.01909563911222239,-0.023892889411655894,-0.011091446014102906,-0.0032968139414600657,0.0,8.726352973711762e-12
44,C=C + [Pt] <=> C=C.[Pt],0.00602151972490468,0.0012532273188877341,0.0036533560623273854,-0.0011148234295264138,0.008670934828541008,0.00390251609826351,-0.004768005299629397,-0.01865502568049704,-0.023422141507523215,-0.011086677765972082,-0.0032959128626765793,0.0,8.770761894697573e-12
45,CC + [Pt] <=> CC.[Pt],0.0060215165840104,0.0012532271239179475,0.0036533518579665403,-0.0011148246879835054,0.00867093287740045,0.0039025170930703447,-0.004768002354038845,-0.018655026210364946,-0.023422139092322134,-0.011086678731097739,-0.003295912801564685,0.0,8.770761894697573e-12
46,CO + [Pt] <=> CO.[Pt],0.0022292020717404604,0.005463623715827152,0.002504075230767379,0.005738505765204512,0.0019216840100930255,0.005156095707965222,0.0032343495439046406,-0.012336232205194846,-0.009102281658168286,-0.0030175229530042787,3.733651395939138e-10,0.0,2.364775042494409e-12
