,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019887074081729458,0.009106945959302885,0.020901504643770108,0.010121267186178775,0.01878851374068155,0.008008504020912187,-0.010777984696620892,-0.006469709817585709,-0.01724699720987364,-0.00021254385574235953,-0.010268761335118396,0.0,1.2212453270891464e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005831780732210671,-0.015702870439315567,-0.0049349758434340816,-0.014806154080130226,-0.006802960348940948,-0.016673954184457884,-0.009871665400987465,0.035274692566187996,0.025399544965579425,0.009224391365685827,7.701355640168206e-08,0.0,-5.440092820669834e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020765264712563038,0.0004923676116712703,0.00019229330137707646,0.00047700822217784054,0.00022428578963432503,0.00050900080152229,0.00028471437332798814,-0.0011033537810971614,-0.0008186425491810692,-0.00028207463026208216,0.0004901896528352057,0.0,2.2204460492529936e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0025351076819454654,-0.0067522334107097525,-0.002137614378075127,-0.006354756870049788,-0.0029655663015874965,-0.007182673876917932,-0.004217232640141043,0.01531701670975141,0.011099138115374486,0.004042276300875029,1.3847539512597322e-05,0.0,-2.3314683517156434e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0025306551768761194,-0.00677886024819862,-0.002134144253023371,-0.006382366169383588,-0.002960049944783118,-0.007208236774090446,-0.004248312581461286,0.015335593366218871,0.011086629280815809,0.004034861178404468,9.158456878735693e-06,0.0,-2.3314683517156434e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005845655136560749,-0.01564097857357838,-0.004946507090667784,-0.014741918607289864,-0.006819372235491221,-0.016614600288212995,-0.00979589607131666,0.03523264591276393,0.025433298488060727,0.009242725542136685,9.164322607270946e-06,0.0,-5.440092820669834e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3649921766904286e-09,7.567862167793451e-09,3.3241684532462766e-09,7.527041409932049e-09,3.4091880760655824e-09,7.612053091382983e-09,4.202875531256276e-09,-1.621250732763112e-08,-1.200963264966389e-08,-3.561342693019149e-09,5.099664221345679e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005834945948738396,-0.01570497446686089,-0.004938128067614372,-0.014808245107089111,-0.00680613963533749,-0.01667607229078262,-0.009870604462554618,0.03527721942911807,0.02540313289175974,0.009224890220536158,2.3686964962534573e-11,0.0,-5.440092820669834e-13
18,C~[Pt] + [H][H] <=> C=[Pt],3.0133982491277527e-09,3.5817050518656493e-09,-4.8840975266789775e-09,-4.315797622154945e-09,1.1565843655375893e-08,1.213414094160563e-08,5.683081059095035e-10,8.967242368909596e-09,9.535546272293623e-09,-6.294565739308446e-10,-3.7060952514936065e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025306572486673735,-0.0067788543900968576,-0.0021341494212538986,-0.006382363407549185,-0.0029600486633246134,-0.007208227562908111,-0.004248304651456038,0.015335580434068699,0.011086624280435128,0.004034856232311978,9.160400857651489e-06,0.0,-2.3314683517156434e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002519921005790506,-0.0068428394817715964,-0.002125734520987568,-0.00644867003776344,-0.0029467985619229136,-0.007269698583881821,-0.004323027412854704,0.015380113711284072,0.011056421411896207,0.004017019520495118,-5.117608157463077e-09,0.0,-2.3314683517156434e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002519940804115899,-0.0068428475572634186,-0.0021257578444755024,-0.006448681638221376,-0.002946814542706512,-0.007269702842056261,-0.004323015690583312,0.01538012538469205,0.011056444808864245,0.00401702014522921,5.7745306911222394e-11,0.0,-2.3314683517156434e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024384489420716674,-0.006811658721317408,-0.0018226677846762964,-0.0061959044939830735,-0.0031052986837865563,-0.00747847929958203,-0.004373316420324456,0.014996247491688808,0.010622275238009606,0.004019664812665744,-0.00015751361167916483,0.0,-2.3314683517156434e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00583305705591419,-0.015702250602590596,-0.004936465663873274,-0.014805747702055982,-0.0068040054699955365,-0.016673103186313973,-0.009869769255948235,0.03527209581284212,0.02539884528241984,0.009223562223189248,2.5039737103259664e-06,0.0,-5.440092820669834e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.618194553902903e-05,0.0004047803618410803,7.56220873700747e-05,0.00042422057143653964,3.512957424935587e-05,0.0003837279171518642,0.0003485982204537211,-0.0005841136478475472,-0.00023551746360727865,-4.0915518514471265e-05,-1.4944483368888273e-06,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.009155404572967278,-0.024579526297163787,-0.007754148793495383,-0.023178486668874433,-0.010672870710695344,-0.026096758357656555,-0.015425533994243276,0.055202198088536075,0.03976814886045793,0.01443986311024494,6.51861689404947e-07,0.0,-8.437694987161375e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026246755036074235,-0.006930912898549318,-0.0018920923034775306,-0.006198361246028861,-0.0034180140329253175,-0.007724217263936586,-0.00430635042266308,0.014934801442482347,0.01062780787492519,0.004047885795206803,0.0004854608639176608,0.0,-2.3314683517156434e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009175068823983548,-0.024519391905775293,-0.0077929022824087795,-0.023137437467761243,-0.010671862595888447,-0.026015955983734712,-0.015345731063169393,0.055195891884479854,0.03984169060817804,0.01445765216190536,1.599641809036794e-05,0.0,-8.437694987161375e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0025199382860608736,-0.006842840358773811,-0.0021257557201081385,-0.006448674833375267,-0.0029468115983275808,-0.007269695217277115,-0.004323011009915072,0.015380107569631476,0.011056431675965017,0.004017015527721161,-4.910653145429802e-11,0.0,-2.3314683517156434e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],5.395780507487606e-09,8.449541650150184e-09,6.005231691492709e-09,9.058977651350333e-09,4.735772244621666e-09,7.789517619879761e-09,3.053764477529456e-09,-1.6204402097785808e-08,-1.3150643650878303e-08,-3.083430678175218e-09,-8.578194983874414e-12,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014103312011335108,-0.006063042207718383,-0.000899193157422919,-0.005551927946111621,-0.001963859460854738,-0.006616544712999125,-0.004652776626133254,0.014315005090529066,0.009661562419174353,0.0038785058910284385,5.6701092686389156e-06,0.0,-2.1094237467903437e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005834947234844896,-0.015704973850514007,-0.004938129987472588,-0.014808245124407067,-0.006806140235119879,-0.01667607098818872,-0.009870602560111337,0.03527721619419286,0.02540313156027666,0.009224889039202286,2.1215281662096183e-11,0.0,-5.440092820669834e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0025306574483450186,-0.006778860025487619,-0.0021341486829530056,-0.0063823681050306155,-0.0029600498787701796,-0.007208234214007069,-0.0042483100873150345,0.015335592478098976,0.011086630887259034,0.004034859660438196,9.160539756560098e-06,0.0,-2.3314683517156434e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005845622696464279,-0.0156408677296249,-0.0049465094290017265,-0.014741842537649296,-0.006819302132684455,-0.016614451785992974,-0.009795817659691394,0.035232438552424215,0.025433169587291943,0.009242658185059694,9.161105978009506e-06,0.0,-5.440092820669834e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002530658006814394,-0.006778856727736535,-0.0021341507705967106,-0.006382366336350047,-0.002960048781232739,-0.00720822926031416,-0.004248306231017535,0.015335581172156524,0.011086623438678807,0.004034855610128936,9.15994783687402e-06,0.0,-2.3314683517156434e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009155258908771278,-0.024579381573293847,-0.007754777537125022,-0.023179116233396142,-0.010671886414702483,-0.026095775131328762,-0.015425534912180917,0.05520327496797269,0.03976922465533839,0.014439803675212923,-1.5337764166789013e-10,0.0,-8.437694987161375e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.347308347815199e-05,5.694344426856966e-05,-1.0765338898092162e-05,5.965119074782312e-05,-1.6405389464005655e-05,5.401113621079396e-05,7.041653723758548e-05,-2.8766328343196706e-05,4.165018862923868e-05,2.198855865040341e-05,9.160080714083609e-06,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0025306535908008665,-0.006778849938580889,-0.0021341449289996785,-0.006382358121664908,-0.002960045909057562,-0.007208224014957126,-0.004248303857625454,0.01533557286158708,0.011086617502222538,0.004034855583525121,9.16054123472364e-06,0.0,-2.3314683517156434e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005834952203150869,-0.015704976375609785,-0.0049381356591714325,-0.014808248352814187,-0.006806144441698494,-0.01667607275166065,-0.009870600117250446,0.03527722347452361,0.025403141283605,0.009224891105629272,2.1658730724821896e-10,0.0,-5.440092820669834e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025199424016662843,-0.00684284047694789,-0.0021257609566409435,-0.006448676072410338,-0.002946814500043716,-0.007269694121618606,-0.004323007012557715,0.015380107886332667,0.01105643599062208,0.004017015843246651,2.2904265250729084e-10,0.0,-2.3314683517156434e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0025306521338467,-0.006778856262772327,-0.0021341419054681245,-0.00638236287937965,-0.002960046148574844,-0.007208232035522662,-0.0042483116389106885,0.015335588215451952,0.011086625072963041,0.004034860877911955,9.160534389130185e-06,0.0,-2.3314683517156434e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025079135334841024,-0.006819918360511428,-0.0020277323095002223,-0.006339757842501152,-0.003027917631267713,-0.007339900035143185,-0.004312112971092515,0.015182273148183314,0.01086950550031912,0.004004568790972402,4.013561170433671e-05,0.0,-2.3314683517156434e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.467452640996218e-05,0.002819779630958337,0.00030406604829349743,0.0030491774498750857,-0.00017374112462307208,0.002571357160646719,0.0027451030546538683,-0.007982982224862007,-0.005238098311297495,-0.001968839691870352,0.0020807955174170214,0.0,1.1102230246264967e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.696726947663744e-05,7.76178313603468e-05,0.0004149962066313746,0.0003956467069793863,-0.0002474367643914574,-0.000266786135882168,-1.9349419352436826e-05,-0.0006597100285693938,-0.0006790593202736047,-2.479679784784741e-05,7.54598189614551e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.002519944464566895,-0.006842853484968763,-0.002125761935814243,-0.00644868799680682,-0.0029468177365484047,-0.007269708303162546,-0.004323017958051784,0.015380134625272632,0.01105645178122808,0.004017022348167779,-1.7547739823651573e-10,0.0,-2.3314683517156434e-13
45,CC + [Pt] <=> CC.[Pt],-0.0025306425038844117,-0.006778824456770755,-0.002134135450965029,-0.006382334248609936,-0.0029600330798029762,-0.007208196790927255,-0.0042482894618974115,0.015335511825665638,0.01108657086682823,0.004034838295403818,9.160070827350407e-06,0.0,-2.3314683517156434e-13
46,CO + [Pt] <=> CO.[Pt],-0.002530658203015901,-0.006778859800715698,-0.0021341499407041536,-0.006382368383312733,-0.0029600500886388364,-0.0072082334444613224,-0.004248309107882678,0.015335591249943359,0.011086630638740614,0.004034858799018227,9.16022637377301e-06,0.0,-2.3314683517156434e-13
