,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1832003999535308e-08,5.976476115949052e-08,1.0221623913437759e-08,4.815438878922058e-08,3.486740240329767e-08,7.280016724635305e-08,3.793275015129594e-08,-7.036049219643067e-08,-3.2427741722431454e-08,-1.330217978224906e-08,2.7758221611035176e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014943798751300357,0.0001608106098329199,0.0005098532679412972,0.0005212259312664017,-0.0002552134309727909,-0.00024384085465804968,1.1372605329625627e-05,-0.00038790433271711363,-0.0003765317715073147,-2.7932986546486e-05,-0.00014999472494055174,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4916180214297943e-06,3.146022447292178e-06,8.86125704239194e-07,2.540530121068124e-06,2.1714263934612776e-06,3.82583082946585e-06,1.6544043949578605e-06,-3.477433764024087e-06,-1.823029435823515e-06,-7.247485922693769e-07,5.661586352913945e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0026828851808306043,0.005449313905942883,0.0020712584708638053,0.0048376702762253365,0.00336958085999777,0.006136028581549287,0.0027663545069985195,-0.006260702078626706,-0.003494520764841678,-0.0012524619822810305,-0.00018147858320398679,0.0,2.2204460492503708e-14
25,O + [Pt] <=> O.[Pt],2.6051465276840387e-07,4.188156299331232e-07,5.542038571949495e-07,7.125048444688476e-07,-6.922095951944588e-08,8.908002264127078e-08,1.583009713209701e-07,-6.703584070478815e-07,-5.120574475105985e-07,-8.76118177097909e-08,9.479193773746723e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023660119064265752,0.00037311091691396724,0.0004800377409778079,0.0006165477995601379,-3.6713928769840156e-05,9.979542438738595e-05,0.00013650940328016817,-0.0005818881724139805,-0.0004453795634828203,-7.89590699435858e-05,0.0003857337236928991,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.381048681350804e-06,2.1008808828581778e-05,-1.0929894869758711e-05,2.697862789628596e-06,2.7939414778540634e-05,4.15671777189647e-05,1.362775913678285e-05,-1.5577860401840093e-05,-1.9501033895732487e-06,-5.209818176180896e-06,6.666378185324984e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9643422629727718e-08,4.721771305312073e-08,8.655298509602533e-09,3.6229606715091863e-08,3.1980207687977903e-08,5.955451099640463e-08,2.7574294635165315e-08,-5.896923409932337e-08,-3.139493874573443e-08,-1.3318042986266859e-08,-1.3720140368879746e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.7607349526823966e-08,7.407751328623012e-08,1.2902860180929139e-08,5.937302937255261e-08,4.411660138380547e-08,9.058677523244501e-08,4.647016174008519e-08,-8.7828161470815e-08,-4.1358016748026585e-08,-1.6952102139008266e-08,2.6970882208405403e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.8640656059322764e-08,8.339825899815374e-08,2.624239919039614e-08,7.100000673359224e-08,5.256063254589478e-08,9.731824666117864e-08,4.475760109960855e-08,-8.976175724673833e-08,-4.500416884539241e-08,-1.6114954450994697e-08,1.0492800096153618e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6113093243938742e-08,6.820867658187434e-08,1.2457660016207367e-08,5.4553266465286015e-08,4.1444547613171494e-08,8.354015404120757e-08,4.20955846879505e-08,-8.092360801303749e-08,-3.882802807942806e-08,-1.597060968517771e-08,-1.591507433712702e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.401873815747979e-08,5.000059503627613e-08,9.802708682494781e-10,3.6962129146495614e-08,2.865750230035702e-08,6.463937395388192e-08,3.5981855866224445e-08,-6.837471308266326e-08,-3.2392866216619565e-08,-1.3420634275133064e-08,-4.369433173372864e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.5633601243134085e-07,5.496699912781727e-07,1.5359836796186928e-07,4.4693235587806756e-07,3.716833237848481e-07,6.650173087951127e-07,2.9333397598890516e-07,-6.158533377190067e-07,-3.2251938041807453e-07,-1.27626680573057e-07,-1.3842147925165123e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3795934280983032e-08,3.387484297074929e-08,5.744202442713722e-09,2.58231263915966e-08,2.2835908129709673e-08,4.291483237939164e-08,2.007890330031476e-08,-4.2728050333485295e-08,-2.2649158932127274e-08,-9.699171639118913e-09,-1.5032172365781116e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4762480314490427e-08,4.55112559875382e-08,5.475600121613813e-09,3.6224380027631634e-08,2.51892003998314e-08,5.5937987666310904e-08,3.074877322440402e-08,-5.528834018833086e-08,-2.4539567003792002e-08,-1.034977081874849e-08,-1.861516767019134e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6417647118805058e-08,4.390950909757271e-08,6.130286738816157e-09,3.3622159387265524e-08,2.7967626717307392e-08,5.545949290501556e-08,2.749186437699476e-08,-5.5561985029017446e-08,-2.80701335134399e-08,-1.2084090065000186e-08,-1.2292712062585308e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8757606396213298e-08,5.505271085180302e-08,7.1422638985519576e-09,4.3437383430963164e-08,3.1798560092769534e-08,6.809368015518479e-08,3.6295108783953235e-08,-6.747713884007321e-08,-3.118204671055825e-08,-1.3175984184347633e-08,-4.936648105610917e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.253233844621532e-08,6.874758207756367e-08,9.308326998782628e-09,5.5523581337603176e-08,3.7379435990468974e-08,8.359468410384827e-08,4.62152366658572e-08,-8.160199140501059e-08,-3.538675380269419e-08,-1.4629597454699207e-08,5.988287128321944e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.264361836700669e-08,6.330577931195027e-08,1.0266220347984006e-08,5.0928391282910474e-08,3.6540192048005066e-08,7.72023582805311e-08,4.066216364062588e-08,-7.501157955788728e-08,-3.4349428368970896e-08,-1.4142011746051668e-08,1.9525716673996e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.176837189570559e-08,5.899301066524933e-08,1.0083480221427549e-08,4.7308131309239376e-08,3.488742718498137e-08,7.211208481623903e-08,3.722463241872403e-08,-7.001887361068012e-08,-3.2794250053713915e-08,-1.350874779264678e-08,-2.918114224899395e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012630777914568315,-0.000165481102305932,-0.00034920251427590773,-0.0003883757501117093,0.0001239442929637117,8.477087177745761e-05,-3.917337264297043e-05,0.0003197252982979052,0.00028055180040834565,3.2271334308485025e-05,7.225243509412861e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01564330370733859,-0.01990665398376199,-0.044868143456375124,-0.04913024758056584,0.017168492856563588,0.012903743479463355,-0.004264017309601389,0.0397566883822151,0.03549097584053419,0.003824666998023,0.011775533996375966,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.573830475295582e-05,-7.280090068584514e-05,-9.071232887753653e-05,-0.00011777491264021464,4.755677194652473e-06,-2.2306932402020382e-05,-2.7062608319918092e-05,0.00011213789781190681,8.507525913049044e-05,1.5460220793933668e-05,5.154893417724309e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],2.811485063488483e-08,8.064129659516652e-08,1.2686150057673375e-08,6.521262237233759e-08,4.5437217119435416e-08,9.7963682528514e-08,5.2526448341919236e-08,-9.501969203922728e-08,-4.2493258635039584e-08,-1.7439964934188867e-08,5.39703129829367e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.4933701311037017e-08,4.9560285590638334e-08,5.270150850404805e-09,3.9896746726707075e-08,2.5783306695540087e-08,6.040989414328351e-08,3.462658269455697e-08,-5.9496754524164e-08,-2.4870169129754265e-08,-1.041159575143795e-08,6.35100417373192e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.1220894818292455e-08,5.781791269352462e-08,8.964027528840885e-09,4.5561034590813466e-08,3.498211186409854e-08,7.157912537607114e-08,3.65970167511491e-08,-7.043988169763778e-08,-3.384287111266096e-08,-1.4209828675018592e-08,-5.913910600783445e-10,0.0,0.0
