,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0005005553300804867,0.000996018948867446,0.0003423180032804631,0.0008377808380641299,0.0006790483702660085,0.0011745128734152988,0.0004954611387239795,-0.001051705526847525,-0.0005562495989272153,-0.00020810785097007605,1.21506253038017e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6417049547815583e-07,-4.441204021742985e-07,1.951562111086644e-07,-4.131346824851475e-07,1.292183467212249e-07,-4.790725555094124e-07,-6.082908991879581e-07,5.264227948950077e-07,-8.186811519224826e-08,-5.0828051683512075e-08,-1.2199940477209747e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010399789085171638,-0.0036594606684863455,0.001087740969449328,-0.003611700852087137,0.0009861029006642127,-0.0037133341445060096,-0.004699390704339238,0.003429256089006676,-0.001270295769469402,-0.0005892111442308239,-0.0009331384017638355,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.610540107686966e-06,1.6394539961628055e-05,-3.937841569165331e-06,1.6067238421487225e-05,-3.241341313242047e-06,1.6763738823734954e-05,2.0005080783681437e-05,-1.5595214745902805e-05,4.409862911551205e-06,2.138727289047323e-06,3.9477174390838365e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0008868724701692873,-0.003971839218868688,0.0009668758911964765,-0.0038918396849489186,0.0007966279360055367,-0.0040620793683612925,-0.0048586685988492,0.0037745312898732593,-0.001084320700942742,-0.0005238672972816121,-0.000957675769408267,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4701841273474276e-08,-6.838103581346844e-08,-2.177546418523505e-08,-5.545465536903885e-08,-4.928288713693062e-08,-8.296208322442126e-08,-3.367920331848042e-08,6.795714297698934e-08,3.427793332100915e-08,1.330948400016736e-08,3.6164155381728315e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.633956727845903e-08,-8.114109826183878e-08,-2.2450283523913833e-08,-6.725181749700883e-08,-5.2006796581954706e-08,-9.68083241929104e-08,-4.480153396226661e-08,8.170536981547917e-08,3.6903833805426795e-08,1.4092318264921952e-08,-1.3323636193268327e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.878291562449183e-08,-5.351254673743139e-08,-1.9569113569408784e-08,-4.429874896811954e-08,-3.917614551566259e-08,-6.390578838753493e-08,-2.472963914795131e-08,5.191905550385846e-08,2.7189405194778644e-08,1.0232792325570301e-08,-4.42214222034901e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.52353911437679e-08,-1.0862113887501832e-07,-2.673625570201277e-08,-9.012199740844983e-08,-6.610257205851852e-08,-1.2948832658580925e-07,-6.338575329779496e-08,1.121670557015918e-07,4.878129027776976e-08,1.8755168289707574e-08,-2.560559503903696e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5616551777212117e-08,-4.864623478974828e-08,-1.7298537875484433e-08,-4.0328208899197315e-08,-3.499934166408341e-08,-5.802901936847997e-08,-2.302968159764296e-08,4.731573910307318e-08,2.4286060443036675e-08,9.139040421356448e-09,-2.0111469881146703e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00088687532350703,-0.00397184115897941,0.0009668785014472227,-0.0038918418681332654,0.0007966310635640565,-0.004062081034264082,-0.0048586733921173915,0.003774533009329403,-0.001084323775019017,-0.000523868542376784,-0.000957676166658889,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.216852443415236e-08,-8.785044283005458e-08,-2.5840664496156697e-08,-7.152257629857412e-08,-6.058648825465718e-08,-1.0626841408806589e-07,-4.568192244656234e-08,9.005824169154894e-08,4.437631943839463e-08,1.7274765554750854e-08,-1.246858561709595e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010805870192945437,-0.003732793180184402,0.0015513941526936498,-0.0032620087082794037,0.0005495125991293591,-0.0042638420380095585,-0.00481332818728937,0.0033110186065904144,-0.0015024689509036745,-0.0005649497655303293,-0.0011134462858925056,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008884329249816942,-0.003968535918422018,0.0009677591319021619,-0.00388921356433161,0.0007989522940461495,-0.004058012203351568,-0.004856925692886111,0.0037710412437329623,-0.001086067605828931,-0.000524566878362252,-0.0009576737217090263,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003931196608731384,0.002265975860244774,0.0033058578600079643,0.001640647524373919,0.004636583995277128,0.0029713515010049373,-0.0016651552879682356,-0.003092169565617367,-0.004757273364155918,-0.0018301694169294593,-0.0011270365455181017,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.8240903152103675e-06,1.8430062368817144e-05,-3.873583996060943e-06,1.8380568682199462e-05,-3.7682610420675436e-06,1.8485891646226993e-05,2.225415353936771e-05,-1.7730434978637976e-05,4.523714613903021e-06,2.3294622106865285e-06,4.452616609434686e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003384407555248177,0.01677231019070031,-0.003446417475169994,0.016710287771173917,-0.003314459842183488,0.016842272003407866,0.020157399954506834,-0.01613335216536505,0.004020795724803973,0.0020802348528719027,0.004323562076737425,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000894800720411233,-0.003950131849498,0.0009578557377019875,-0.003887079887144163,0.0008236741287101419,-0.004021254995185631,-0.004844889217809097,0.0037575871095629197,-0.001087484159182648,-0.0005287257748278708,-0.0009522140081156913,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.830192961824758e-08,-6.917681076170187e-08,-1.703469431140581e-08,-5.790957748528356e-08,-4.101144954879483e-08,-8.188632616359973e-08,-4.087488263183321e-08,6.941771677534607e-08,2.8542821601097453e-08,1.0804115359861205e-08,-1.7569201965518085e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.044110248286457e-08,-7.330201945758616e-08,-1.8426404386692946e-08,-6.128732620911933e-08,-4.399378334183213e-08,-8.685471367993523e-08,-4.286091950514092e-08,7.35270394088735e-08,3.066612589879057e-08,1.160680628345444e-08,-1.9174934376648313e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.1367556880793154e-08,-9.23770787667396e-08,-2.4079167427459194e-08,-7.508869003160811e-08,-6.086902269498214e-08,-1.118785460091047e-07,-5.100952457046208e-08,9.579492523262668e-08,4.478539234580938e-08,1.765796917102749e-08,-7.094291236155708e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2654827654137616e-08,-5.486024210703644e-08,-1.476483942115228e-08,-4.697024994320751e-08,-3.155480097404418e-08,-6.37602010293343e-08,-3.220541286122816e-08,5.263882420906789e-08,2.043340674689043e-08,7.356039090014586e-09,-2.2505147633357295e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1287927980336536e-08,-6.955776045223556e-08,-3.106123954001004e-08,-5.9331071364411524e-08,-5.2823702263028196e-08,-8.109355205862879e-08,-2.826984084545305e-08,6.208367408333136e-08,3.381381933691125e-08,1.3108314413102362e-08,5.002432421501801e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.4425090340002426e-07,3.0621857877160903e-07,8.623171431774782e-08,2.481993889289621e-07,2.0969702178522307e-07,3.716646957761976e-07,1.6196766741649308e-07,-3.3251775028057713e-07,-1.7055008513932916e-07,-6.698644738607167e-08,-1.6516391952288841e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0276526731489965e-08,-7.025235116980642e-08,-1.7923680601992522e-08,-5.789949395558793e-08,-4.421064142608695e-08,-8.41864783680623e-08,-3.9975821187542544e-08,7.209924096702535e-08,3.212341765160041e-08,1.2401653035354109e-08,-1.160147465304989e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7994603913977825e-08,-8.666897490393087e-08,-2.2231232759379113e-08,-7.09056111935551e-08,-5.5775836215730064e-08,-1.0445020104685136e-07,-4.867438398421258e-08,8.968353225218022e-08,4.1009148875731126e-08,1.6004308733484893e-08,-1.1256207395076487e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.028469859671505e-08,-6.411913902708091e-08,-1.8944412151270585e-08,-5.2778863885454565e-08,-4.307662082817254e-08,-7.691106510105503e-08,-3.3834445923134685e-08,6.469261590028723e-08,3.085816007007777e-08,1.1839581199069515e-08,-5.577929391576592e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.83204648374093e-08,-8.155687925654319e-08,-2.3004919883192394e-08,-6.624134431507666e-08,-5.5596528812068135e-08,-9.883293193673507e-08,-4.32364198788043e-08,8.426839097501449e-08,4.103195889099772e-08,1.603990649919739e-08,-2.1416465697221723e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.973934318830046e-08,-4.455923787521793e-08,-1.3442061713242065e-08,-3.826193673545944e-08,-2.684272984249773e-08,-5.166260904809599e-08,-2.481989178792684e-08,4.200976437389702e-08,1.7189862476881742e-08,6.117170009469793e-09,-1.2506312984290534e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00088688268944544,-0.0039718318444550565,0.0009668828777110933,-0.003891835543139096,0.0007966418018473938,-0.004062068347543281,-0.004858671443187041,0.0037745222740914763,-0.0010843325607319818,-0.0005238722581222222,-0.000957677858422067,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.086780246466789e-08,-1.0325187917803693e-07,-3.112670028154382e-08,-8.351077456943653e-08,-7.313593234613357e-08,-1.255200117954604e-07,-5.2384078703206825e-08,1.0657139604251167e-07,5.418730823028797e-08,2.120082625086653e-08,3.032105207728814e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001473764755262086,-0.00019819712281460175,-0.0003847060912601772,-0.0004355266179454941,0.00012033333413174498,6.95125507832322e-05,-5.082072219635424e-05,0.0003434620000155394,0.00029264110325424733,3.720832983106063e-05,6.240606933393228e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02059836935113474,-0.03315662043728078,-0.056480527378175646,-0.06903427136444333,0.019877007756050447,0.00731367262318197,-0.012560838414042676,0.05473137323979551,0.042163660106390256,0.004744118292697677,0.011052810724809469,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001991053823784029,0.00019903152583845,-0.0003737260142143378,2.4410198770582586e-05,-2.131835833959576e-06,0.0003960058566103811,0.0003981377009281835,-7.423890388175611e-05,0.0003238985014575773,8.000783608291692e-05,0.00014341229892460871,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-4.117982231289327e-08,-8.481495130784431e-08,-2.4902619425117143e-08,-6.85377513411559e-08,-5.9540644553194686e-08,-1.0317577025313414e-07,-4.363512915416179e-08,8.782904867151795e-08,4.41939058177641e-08,1.7369388074283088e-08,2.0586154378226123e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-2.996022564275882e-08,-6.003709778590818e-08,-1.9649490533844868e-08,-4.972635907805942e-08,-4.159080527698806e-08,-7.166767924145166e-08,-3.007687181953803e-08,5.912945814420489e-08,2.9052577782895953e-08,1.0965659568393466e-08,-5.874645857340568e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-3.319149655695989e-08,-5.924289803384914e-08,-2.2365831812195758e-08,-4.8417236454529545e-08,-4.540293775985744e-08,-7.145433566609853e-08,-2.605141255909093e-08,5.8192704078176696e-08,3.2141284388534206e-08,1.2255955460669161e-08,9.254801489475173e-10,0.0,0.0
