,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4543601188513826e-09,-6.142069203359077e-09,4.38163016909256e-09,-5.214775062975861e-09,2.427655121516508e-09,-7.168754266567559e-09,-9.596410166798589e-09,8.397046710610104e-09,-1.1993640090142858e-09,-2.7318210707859376e-11,-1.0645731567750984e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.766735260616172e-09,-1.3143152669457975e-08,-9.869337601793868e-10,-1.1363335189595626e-08,-4.73736169218291e-09,-1.511378062477236e-08,-1.037641524684872e-08,1.681896568207168e-08,6.442555735829336e-09,2.4810867469663622e-09,-5.233919760612874e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-9.802149843995373e-09,-3.6702743519347e-08,-5.577587378354812e-09,-3.247815452377359e-08,-1.4479714143219584e-08,-4.138029415314406e-08,-2.6900578834562893e-08,4.9209395383438327e-08,2.2308813556285392e-08,8.286198096041412e-09,-2.6974415714584178e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6862262272538617e-09,-2.6595712376391292e-08,7.361386097903573e-10,-2.2173327960090075e-08,-8.582804052421246e-09,-3.1492280491994506e-08,-2.2909468125616012e-08,3.5782225872725645e-08,1.287274630589568e-08,5.730757280202085e-09,-1.2244643903450462e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.645006099084422e-10,-6.0418309666131876e-09,-5.018239693934601e-10,-5.579137923250463e-09,-1.4767615141468805e-09,-6.554082211538597e-09,-5.07731746503962e-09,6.551008129231275e-09,1.4736804556332525e-09,4.3709137132575e-10,-5.679284701834265e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003044804510437414,0.0006238987275884576,-3.822722049700951e-05,0.000281189961406832,0.0006839380631153098,0.001003357551738396,0.00031941730400088307,-0.0016267173696601445,-0.0013073052616748384,-0.0006049891097733179,-6.338232956647417e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005554260187114272,0.0711009681941671,-0.007394176209267465,0.06925964170184988,-0.00351704247027107,0.07313974763165537,0.07665948624861303,-0.07173841621081156,0.0048660757364826415,0.004413232544422877,0.014195767805526732,0.0,-1.110223024625218e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000305823528875441,0.0006266969722778637,-3.7362140397586974e-05,0.000283510201833506,0.0006858103963092459,0.0010066850589893924,0.00032087246210177166,-0.0016302723782283962,-0.001309405147225307,-0.0006058021195933054,3.85365946271741e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019480905257244592,0.003980975707524761,0.0012441503948316093,0.003277021266641767,0.002727517026168842,0.004760418052520901,0.0020328455801324288,-0.0060474224541080075,-0.004014699808742061,-0.0015736057088824062,-0.0001786166670077046,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.6101974543001732e-07,1.669452571664895e-07,5.521182523639454e-07,5.580437775968264e-07,-2.7201783332339453e-07,-2.6609230514222114e-07,5.925526027450564e-09,-4.629879794783233e-07,-4.5706244892345335e-07,-1.6953924244035463e-08,2.574913169474642e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001296819276852091,0.004152791506287782,1.584518022906119e-05,0.0042983248463945075,-0.0002908145005428133,0.003991652032977365,0.004282478987582485,-0.004468775367133018,-0.00018648775391169373,0.0001780033863219927,0.0013251157672621952,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00030790111334113543,0.0006382689261297647,-5.540346220102773e-05,0.000274963150357069,0.0007101643193995784,0.0010405334611288699,0.0003303667955912944,-0.0016320363506732822,-0.0013016749467980118,-0.0006097131341616642,1.1050524482295337e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1322380879306791e-08,-3.898121703178694e-08,-6.043096495872365e-09,-3.3701922922032984e-08,-1.7167754007509572e-08,-4.482657310819716e-08,-2.7658824079762118e-08,5.1145977939385356e-08,2.348715678350259e-08,8.97575961827058e-09,-1.5362339564202045e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00030448227758879957,0.0006239116460455739,-3.8227920430729124e-05,0.0002812003533041647,0.000683942687048544,0.0010033732676070365,0.00031942839585569996,-0.0016267358306174488,-0.0013073126310282832,-0.0006049924608464877,-2.4927458065828273e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.617884161836594e-07,4.977327433829053e-07,9.80435037373907e-07,6.16379382799839e-07,7.304188494118617e-07,3.6636319947017265e-07,-3.6405565395232814e-07,-1.9645534134912929e-07,-5.605110046331863e-07,-3.807115391156278e-08,-1.337688939545011e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00030448873358367157,0.0006239183998953661,-3.822240604383863e-05,0.0002812061655568661,0.0006839501856542978,0.0010033810640834727,0.0003194286936934395,-0.001626744226533602,-0.001307320729127528,-0.0006049952921826937,-8.862578936443292e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.892501358327388e-09,-2.5722586905565884e-08,-8.470803448191291e-09,-2.430086863093795e-08,-1.1466638511122408e-08,-2.7296715218235512e-08,-1.583007585558317e-08,2.5294182355357843e-08,9.464107641673785e-09,3.761503585307529e-09,-1.1188295256042867e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.9925630567027097e-07,6.178943028688051e-07,1.851972225352745e-07,5.038352468665058e-07,4.2554642442041844e-07,7.441844346169787e-07,3.186379996555146e-07,-7.795571212657743e-07,-4.6091912510159824e-07,-1.816167396778612e-07,-2.2772439110459895e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0902849403326128e-09,-9.410229419557094e-09,-1.3393335226300023e-10,-8.453883438453057e-09,-2.1491595689995937e-09,-1.0469104974560153e-08,-8.319940854728228e-09,1.1522093475005079e-08,3.2021594193118895e-09,1.0834257433601872e-09,-7.569228989937838e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005866272103254311,0.07398325948886306,-0.008077232488996876,0.07177053355808448,-0.0034182214233462083,0.07643326504047944,0.07985421605773718,-0.07433982150831729,0.005455031067742915,0.004628892208197894,0.014953285899002655,0.0,-1.110223024625218e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00030448372272190953,0.0006239148458836556,-3.822736164659842e-05,0.0002812026667936497,0.0006839451135774471,0.0010033774488521397,0.0003194301505483825,-0.0016267410773724228,-0.0013073161231223047,-0.0006049939079869895,-5.516910597511864e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.4399154323074955e-09,-2.0343827893808176e-08,-1.2208085537708223e-09,-1.8124695052800147e-08,-5.8969861866375965e-09,-2.280089243900685e-08,-1.6903906705604455e-08,2.4480789852757042e-08,7.57687897293029e-09,2.722771176183766e-09,-1.587471380129932e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005866288977739357,0.07398323931762099,-0.008077244117309344,0.07177051863726538,-0.0034182441065723026,0.07643323905576684,0.0798542127742631,-0.0743397897673617,0.005455059552994817,0.004628903610306721,0.01495328953934261,0.0,-1.110223024625218e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9341202882867378e-09,3.682627188479841e-10,2.1362122272120467e-09,-4.2962910505923336e-10,3.817591283069859e-09,1.251762342838537e-09,-2.565841526212467e-09,-2.322450462932998e-09,-4.888292446085269e-09,-2.126489293848491e-09,-9.356472715099006e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2199172068107746e-09,-1.8075904610610903e-08,5.035558661899645e-10,-1.5352426592049783e-08,-5.23540896012739e-09,-2.1091397322491785e-08,-1.585598365895253e-08,2.3496310484928646e-08,7.640321784960403e-09,3.3739928283571786e-09,-1.6449441951611626e-09,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8988965073806634e-05,-4.981051952284169e-05,-0.00023454586299672287,-0.00022536743352751619,0.0001353936146086692,0.00014457207802059702,9.178450981954108e-06,0.0001891039039234805,0.00019828237226449157,6.645785550878523e-06,9.069985524999407e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004973644629300841,-0.003129665614703974,-0.022709147101786238,-0.020865495142370447,0.014663708064273098,0.016508049205562324,0.0018440707321296572,0.015962073852467652,0.017806438936535083,-7.283403696408029e-05,0.011254838266844642,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.0787398966367504e-05,6.304407286004698e-05,0.00021313033027821256,0.00021538700760339544,-0.00010789188579820441,-0.00010563521572278888,2.256672522690776e-06,-0.00019851886750162266,-0.00019626219945897727,-1.4053850195530989e-05,4.182789407808815e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0003044846139590693,0.0006239078775567713,-3.8225050993877206e-05,0.00028119711792107954,0.0006839444332045483,0.0010033689089036769,0.00031942229101503345,-0.001626730901089402,-0.0013073138062136374,-0.0006049926772181763,-1.2007642604352604e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],3.4476866736681067e-09,-7.156174047754276e-09,3.66927077722246e-09,-6.934575340333679e-09,3.202356422667855e-09,-7.4015007321563125e-09,-1.060385652065363e-08,7.61820453639489e-09,-2.985654878467891e-09,-1.2642719611924136e-09,-1.7930982215376924e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-6.486906501248169e-09,-2.7397574034596387e-08,-2.371310344731172e-09,-2.3281970154230826e-08,-1.104383480903637e-08,-3.1954487590716644e-08,-2.0910657295850425e-08,3.596388531237112e-08,1.505321963654149e-08,6.081428056518642e-09,-1.0195852316070587e-09,0.0,0.0
