,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01177329164906921,0.006774949165451073,0.013135744041243722,0.008137333465591172,0.010308278845154896,0.005310009579267529,-0.004997754083453971,-0.007233593238726132,-0.012230985804978904,-0.0009762483111262187,-0.004421940889499467,0.0,1.1102230246253104e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.719277729094452e-07,-6.029722610375016e-07,1.0098546019518666e-06,-4.6504544646262583e-07,7.23618305167239e-07,-7.512817433707644e-07,-1.474900018676678e-06,2.24822394414318e-06,7.733238876791607e-07,5.92354623067498e-07,1.3134432869051111e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017578060073968808,0.000404493582343896,0.00014967307545003577,0.00037838599732820187,0.00020385340462552207,0.000432566450421581,0.00022871257956045518,-0.0007963769343429404,-0.0005676661761974197,-0.00019563637722669967,0.00045002877557016614,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5738628240338546e-07,3.8313220355286853e-07,1.3473541259523756e-07,3.604812911242306e-07,1.817422128727955e-07,4.0748810593542154e-07,2.2574591155635788e-07,-7.652933952275404e-07,-5.39547483669039e-07,-1.8715038194836052e-07,5.004019395051745e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0033357197500216464,-0.008659095935069009,-0.0024406984492105024,-0.007764122281218142,-0.004298114966908185,-0.009621439918350875,-0.005323553763885877,0.016939336678663385,0.01161488114007708,0.004246263015890551,-1.6515735545120893e-09,0.0,-3.330669073875931e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003335732834874534,-0.008659119870253678,-0.0024407062605325534,-0.007764140943246912,-0.0042981337222775615,-0.009621469523635249,-0.005323564615283581,0.016939374704022608,0.011614908310184992,0.004246273307782796,5.171299691501731e-09,0.0,-3.330669073875931e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.891271754975417e-09,-7.1340135450462764e-09,-4.533884482278992e-09,-6.776658304864501e-09,-5.27556182886243e-09,-7.518312943123301e-09,-2.242752291670803e-09,1.3885150456173579e-08,1.1642395087431424e-08,3.73274655571368e-09,1.0950653497808861e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003335727724446418,-0.008659118485070371,-0.0024407049112758713,-0.007764143319075464,-0.0042981245675236,-0.00962146409430304,-0.00532356834036656,0.01693937826280642,0.011614908143059776,0.004246272166176953,-2.943796305540861e-10,0.0,-3.330669073875931e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-6.534406287211155e-09,-1.1731107911112734e-08,-1.1175185312181295e-08,-1.6371922738801325e-08,-1.5442864630115177e-09,-6.741015241089564e-09,-5.196710789349138e-09,3.04612782649895e-08,2.5264565925788673e-08,5.6318674581590435e-09,-4.662914525295281e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.913719656318113e-09,-6.1920408109645684e-09,-1.2473774725980376e-09,-5.525724136903445e-09,-2.6302080117981953e-09,-6.908537240838099e-09,-4.27833255232652e-09,1.1674877179951765e-08,7.3965504261358805e-09,2.7857924003315006e-09,-6.120601422484507e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.974214751142054e-11,-2.607520735593914e-08,5.589043006639132e-09,-2.056593571738111e-08,-5.844292264733598e-09,-3.199926237966089e-08,-2.6154960528976094e-08,5.426761882391754e-08,2.8112656874343064e-08,1.4156723299274654e-08,-5.596268210318063e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.12397378212686e-09,-1.2490207512980075e-08,-5.43391249862796e-09,-1.1800177096797524e-08,-6.865980344424375e-09,-1.3232224652377749e-08,-6.3662498836726334e-09,2.3144438812614914e-08,1.6778189920859926e-08,5.247615792390304e-09,-3.165522318132522e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8627749396874986e-05,-5.418415879446838e-05,0.00032410416831435375,0.0002212919768831566,-0.0002475855224869917,-0.00035039712615272977,-0.00010281185820512406,-0.00022925023843969148,-0.0003320618609489256,4.45290178660899e-05,-0.00017649208070698343,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5631763917963674e-06,3.0721512753234255e-06,1.1993659420514092e-06,2.708340795217103e-06,1.954373169527864e-06,3.4633480501974522e-06,1.5089748587787783e-06,-5.570527922370612e-06,-4.061553154266652e-06,-1.4242940370090738e-06,7.973005880055157e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00031014748910244744,0.0007041491149944506,0.0002638288190678491,0.0006578302624468932,0.0003599528585005103,0.0007539546806088733,0.0003940004039072951,-0.0013812397082236109,-0.0009872447464149834,-0.0003400082821763754,-7.334869840889258e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.003335693169017031,-0.008659123651009636,-0.0024399562939793813,-0.0077634344615022,-0.004298857825943134,-0.009622237032822223,-0.005323608061224247,0.016938359062650753,0.011613849269571763,0.0042462864817877696,7.121150259532517e-07,0.0,-3.330669073875931e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.93021202030336e-05,0.00016879636749552243,0.00046330758459255507,0.0005628022238581522,-0.000354362628347623,-0.0002548688026001904,9.949417832919732e-05,-0.0009439242159255777,-0.0008444309767424344,-8.392127453433304e-05,0.0006634506121952695,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0033420016493793665,-0.008659877023989246,-0.002467952122497341,-0.007785873979560114,-0.004281846414239203,-0.009599671807441779,-0.005318053104042253,0.016966484014783588,0.011647528624104845,0.004245143085403561,1.3939279266128487e-05,0.0,-3.330669073875931e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.012820447949624e-09,-1.7485948856917132e-08,-3.6932765045582925e-09,-1.5166414179933073e-08,-8.50695751929166e-09,-1.9980089584639266e-08,-1.147312785502694e-08,3.5698050570409545e-08,2.4224926769858164e-08,9.520187352006358e-09,4.4527755667635844e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.168154875149262e-09,-1.58090458912273e-08,-8.722104194972218e-09,-1.536303461427248e-08,-9.64778261216773e-09,-1.628869691088576e-08,-6.640903556958261e-09,2.8599849464420985e-08,2.1958949468413662e-08,6.416748624052265e-09,6.294026914322926e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001802060503194673,9.968475474155649e-05,0.000205780247181741,0.00012525893100666792,0.000152706721866088,7.218544844408181e-05,-8.052115047400275e-05,-0.00010741352830289088,-0.00018793459229228177,-1.2018293004549027e-05,-6.220022656601695e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003335727644796154,-0.00865910472497968,-0.002440707111311985,-0.007764131838424382,-0.004298122036580541,-0.009621447883184902,-0.005323554659466985,0.016939352614593638,0.011614896179422724,0.004246266464341714,1.2186690446218635e-10,0.0,-3.330669073875931e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.863455859855813e-09,-1.945079633582606e-08,-4.780444075521212e-09,-1.736780595104957e-08,-9.103282740656529e-09,-2.169065223785211e-08,-1.2587350911105406e-08,3.57707272947298e-08,2.318337909465239e-08,9.506126225064393e-09,3.4198289969540613e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.7275975461426295e-07,4.541921556840524e-07,7.880512005569273e-08,3.602375151628894e-07,2.737869625835338e-07,5.552193564444294e-07,2.8143239422777785e-07,-8.199921900045577e-07,-5.385598020418582e-07,-2.2524117042184565e-07,7.364244752115266e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.2168940596735095e-09,-1.6546211684133396e-08,-5.267521190288387e-09,-1.4596864148364047e-08,-9.313022178868526e-09,-1.8642364594354677e-08,-9.329323665305566e-09,3.467500784200087e-08,2.534568562906452e-08,9.49039192054581e-09,8.730477592424205e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.466716027737238e-09,-2.3697519193937577e-08,4.237556964975705e-10,-1.9807071610641278e-08,-7.650048173511445e-09,-2.7880869149526794e-08,-2.023081083616603e-08,4.6942302954428196e-08,2.671149836321484e-08,1.1889036770841349e-08,3.058906208018407e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1319827724897338e-08,-3.182808691305758e-08,-7.782226372286747e-09,-2.8290507628476053e-08,-1.5123726713578697e-08,-3.56320059405044e-08,-2.0508265095715596e-08,6.256196401948342e-08,4.205370311321152e-08,1.574863914570536e-08,2.5164444539419528e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0033357221172936355,-0.00865910249960495,-0.002440700217992164,-0.007764128247338674,-0.004298117977709035,-0.009621447126348737,-0.005323557961411704,0.01693935139646028,0.011614891658858165,0.004246266899255266,1.9085678213650428e-10,0.0,-3.330669073875931e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0143069900658436e-09,-8.982738377666158e-10,-1.1885654411866004e-09,-1.0725694555554475e-09,-8.269310028031e-10,-7.109235380576026e-10,1.1601919146909919e-10,8.917913010667186e-10,1.007805054419098e-09,3.351181627015088e-11,3.126222681824109e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0033357264399087134,-0.008659110192297917,-0.002440704335771707,-0.007764135735237463,-0.004298122520592534,-0.009621455039252037,-0.0053235613318370015,0.01693936448990197,0.011614901380611062,0.0042462697578308905,3.7740328158111806e-11,0.0,-3.330669073875931e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003335735776736279,-0.008659123006809448,-0.0024407154036184117,-0.007764150280712874,-0.004298129996096198,-0.009621465992520973,-0.005323564810147304,0.016939379194699157,0.011614912605727496,0.004246270109359064,-9.616874550709452e-10,0.0,-3.330669073875931e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1190015712673387e-05,1.6388503147669663e-05,-4.55397644429684e-05,-1.796125508345909e-05,2.5745455920392658e-05,5.332398494472565e-05,2.7578521930560795e-05,-6.248741146025458e-07,2.6953647639771555e-05,-1.2682628209610017e-05,5.884496191469251e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00048648130112832196,0.0031464957373128124,-0.0051445124521259785,-0.0015117046397275684,0.0045221893257648025,0.008155348328933434,0.0036329947122814015,-0.0013638545631703795,0.002269090600338423,-0.0020000399861465,0.00519886317861247,0.0,1.1102230246253104e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003233148104687014,-0.008574040361817978,-0.002010661964416853,-0.007351619515338259,-0.00454765851135536,-0.009888480559641045,-0.0053410649416695075,0.016337897380368806,0.010995959820989769,0.00422155141378645,1.4074459822478594e-05,0.0,-3.330669073875931e-14
44,C=C + [Pt] <=> C=C.[Pt],-5.076194779525359e-09,-8.879860377557557e-09,-4.4424933974989965e-09,-8.246193040596966e-09,-5.757598873979695e-09,-9.561293516150681e-09,-3.803677775911813e-09,1.774604441942829e-08,1.3942359300129835e-08,4.6344122988056664e-09,1.1218144570746771e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-3.1560038674503518e-09,-2.005907991088393e-08,-6.62702532712378e-10,-1.7565810319716178e-08,-5.836991768670112e-09,-2.2740099330986147e-08,-1.6903090020091014e-08,3.6039520943281397e-08,1.9136432678147818e-08,7.859156401064578e-09,-6.152421450592288e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.003335726367162873,-0.008659103282515387,-0.002440705425092637,-0.007764129987412219,-0.004298121198290185,-0.009621446880044347,-0.00532355449457132,0.01693935169324891,0.011614895423053634,0.004246266877375251,1.316411043311498e-10,0.0,-3.330669073875931e-14
