,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0010035785653481279,-0.005504527863067611,0.0002901059424263898,-0.004210901583949579,-0.0024237515680096645,-0.006924636943799819,-0.004500994468736636,0.008989656789199102,0.004488257696510591,0.0021092937312909383,-0.0006185319288112422,0.0,-1.1102230246252327e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004852175215152969,-0.011497801209312182,-0.0031622609211688765,-0.009807999226142313,-0.006707318909523862,-0.013352821611771636,-0.006645948467213988,0.01695568670830711,0.010308611374903172,0.003903712399161629,-6.980976578714574e-08,0.0,-1.1102230246252327e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001702753817698053,0.0003560375170395767,0.00013810639990877163,0.0003238684754379718,0.0002055896483225215,0.00039135184920775464,0.00018576181896995354,-0.0005222418097391171,-0.0003364809608811545,-0.00011788098202330217,-0.00026497207825360085,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004852056113808675,-0.01149606617142857,-0.003162412898707803,-0.009806535221834209,-0.006706902224889194,-0.013350789040358843,-0.006644332444361102,0.016952094235107046,0.01030663543725502,0.0039030104623244163,-1.7235036820372883e-07,0.0,-1.1102230246252327e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.869542500958791e-09,1.2296144173073125e-08,4.585727698716987e-09,1.1012355995479875e-08,7.278880799118259e-09,1.3705491509890442e-08,6.426606778062037e-09,-1.603553761712714e-08,-9.608929627800034e-09,-3.1446687833164955e-09,-6.046395679815155e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.446186669967822e-09,-5.121076737430501e-09,1.0885035409217809e-10,-2.5660395041537923e-09,-5.251054153362842e-09,-7.92594889137522e-09,-2.6748961721806454e-09,5.78776592593642e-09,3.112878885415166e-09,1.8203443084437158e-09,2.7362893659668962e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2104136686341669e-08,2.5721673124995334e-08,8.133315053665626e-09,2.175086539563916e-08,1.6463200775895928e-08,3.008076021834922e-08,1.361753363342895e-08,-3.8923163246465775e-08,-2.53056270672858e-08,-9.47893851973892e-09,-5.720552651197674e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.931552556440543e-09,1.5703652720373518e-08,2.032395244149478e-09,1.280450697332099e-08,8.11418628815334e-09,1.8886297330197322e-08,1.0772105818160986e-08,-2.4216220247019193e-08,-1.3444105082403519e-08,-5.643793734597031e-09,-6.490913306868759e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.808609504249349e-09,2.082890675682614e-08,6.232696593776763e-10,1.5643573903371994e-08,1.1500939908594923e-08,2.6521248619426677e-08,1.502030278467133e-08,-2.865992628557066e-08,-1.3639616515526758e-08,-6.0910495856044995e-09,-1.785130895716313e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.137182385545722e-09,-8.059742754309509e-09,-2.7509039444370202e-09,-6.67345956777595e-09,-5.659002585434114e-09,-9.581568163601145e-09,-3.922560324097824e-09,1.3069863537059935e-08,9.147308932344257e-09,3.5424775894833854e-09,2.2037422266556105e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.379277010193164e-09,-1.083335985611371e-08,-4.301723700950355e-09,-9.75578495829599e-09,-6.562186838287147e-09,-1.2016255117079976e-08,-5.454077612830034e-09,1.4459999358375335e-08,9.005932160972325e-09,3.024000001045502e-09,-4.6265339997917066e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.615782608245878e-09,1.0684491134194446e-08,6.186736663129704e-09,1.0255443448281393e-08,7.086778020564204e-09,1.1155488457514042e-08,4.068701387966124e-09,-1.2752477817703836e-08,-8.683768439583147e-09,-2.2931233645373583e-09,2.99486069471138e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004762413049718884,-0.011440882632177444,-0.002781237529500329,-0.00945983943045256,-0.006937295697249679,-0.013615620023913385,-0.006678787653915263,0.016627642652316962,0.009947744473460595,0.003896279595950808,-5.1919946622348076e-05,0.0,-1.1102230246252327e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0048508445172975026,-0.011493480306862026,-0.0031616445955946174,-0.009804392597985432,-0.006705203992470043,-0.013347716597691713,-0.006642958029120852,0.016948496044068555,0.010304412133470518,0.003902150841826698,7.994965669504274e-08,0.0,-1.1102230246252327e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003761608256622336,-0.00919833398863886,-0.0023108441986154768,-0.00774764880764832,-0.005354219079438827,-0.010790858222311565,-0.005436930248027213,0.013604346473860272,0.008166676567016128,0.0031406251355205715,-0.0001738297639724943,0.0,-1.1102230246252327e-14
25,O + [Pt] <=> O.[Pt],-0.004851938259615744,-0.011496002063733864,-0.0031618493975425336,-0.009806025497686645,-0.006707273590281892,-0.013351214118765413,-0.006644386185640935,0.016951614465418742,0.010306101949056108,0.0039030026387789954,1.0482894638516178e-07,0.0,-1.1102230246252327e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004766158643035362,-0.011425401880661894,-0.0027387853539114224,-0.009398163605666534,-0.006991755992465001,-0.013650851015075635,-0.006659560642842951,0.016540103076064534,0.00987944093504052,0.0038886588413904583,0.0003398167274191703,0.0,-1.1102230246252327e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.669609852535042e-07,9.572082533741642e-06,-2.0554511986105255e-05,-1.1549392314797045e-05,2.3753561343213114e-05,3.275868498624589e-05,9.005121501741417e-06,2.9980028773454278e-06,1.2003124658440907e-05,-3.89252468202805e-06,1.2084805146383147e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.138193982312905e-09,1.4921658695136792e-08,4.200180895528327e-09,1.2983661069126764e-08,8.26569403977471e-09,1.704918004666522e-08,8.783471195008115e-09,-2.10719584616695e-08,-1.2288477661070075e-08,-4.460363349419929e-09,1.6886207245830467e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],5.4625661132815185e-09,1.4854694220419769e-08,3.736579836214549e-09,1.3128706344474139e-08,7.357308686836924e-09,1.6749438549182335e-08,9.392122412531632e-09,-2.0074281674336384e-08,-1.068215065536685e-08,-3.81365331349622e-09,5.192047822719195e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.479963478380632e-06,3.0849792533196403e-06,6.262503897429262e-06,3.867519657485724e-06,4.620911081962421e-06,2.225926873239101e-06,-2.394984101879042e-06,-1.621448552968062e-06,-4.016432610070175e-06,-2.450363634325954e-07,-8.580077871743118e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.753197021514758e-10,-6.883969890686415e-10,3.7947056308564186e-10,3.6639531102529444e-10,-1.8332555485170732e-09,-1.84632037687369e-09,-1.3069996214576912e-11,4.351554170690571e-09,4.338488351916575e-09,2.4524268156039386e-09,8.132965518141429e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.081612768756426e-09,-2.1102474239073803e-09,-4.069903095610306e-09,-3.0985170584841972e-09,-1.9966935071125075e-09,-1.0253126112034166e-09,9.713725283988544e-10,-2.2636732225141445e-09,-1.2922952559187102e-09,-1.0002697345782756e-10,1.5050779624447843e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],3.0516041783700804e-07,6.6730688255331e-07,1.8125963593991521e-07,5.434061110367871e-07,4.4117543957711495e-07,8.033219075902722e-07,3.6214646236926325e-07,-9.252822465633165e-07,-5.631357735897352e-07,-2.228944165784507e-07,1.7585417768261942e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.602153227602593e-09,1.6167059289622013e-08,4.613632898309043e-09,1.417855039164418e-08,8.785098814340134e-09,1.8350030593860654e-08,9.564909497443588e-09,-2.2569864404333238e-08,-1.3004942393161064e-08,-4.6067552574435684e-09,8.1051063488883e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.961513256411673e-09,1.0162146341625139e-08,2.3226227036956333e-09,8.523266129713329e-09,5.760644422683594e-09,1.1961285289282942e-08,6.200628856785668e-09,-1.5336888495184475e-08,-9.136261042190928e-09,-3.5190702114506993e-09,-1.4264167786712433e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.774072899758047e-10,3.5767712443582107e-09,-3.649625360555274e-10,4.18923243113965e-09,-1.6497478082386684e-09,2.904446512153651e-09,4.55418524071975e-09,-1.0188859027100959e-09,3.535306737769629e-09,1.9232534715098386e-09,1.3284590232532554e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.661092571255947e-09,7.46711353758202e-09,2.626407941269008e-09,6.432432036800362e-09,4.7969275925729926e-09,8.602940682862317e-09,3.8060147051977085e-09,-1.0573933116647062e-08,-6.767919396633404e-09,-2.2762633883316087e-09,-4.051870351668338e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004852058508937696,-0.011496087920399118,-0.003162423171461643,-0.0098065648482293,-0.006706895972138426,-0.01335080214166058,-0.006644351799290541,0.016952146618896134,0.010306668459344356,0.00390301848147555,2.3896065862316336e-10,0.0,-1.1102230246252327e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.148822689055043e-09,5.812830158901195e-10,3.689763343086006e-09,1.2224796458621515e-10,4.6527660275120075e-09,1.0852379507997648e-09,-3.567545106123337e-09,-2.4403138614669424e-09,-6.007860776675103e-09,-2.1792518849263904e-09,-3.4045543601985725e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004852072614744335,-0.01149612138727715,-0.0031624331762051135,-0.009806594214633958,-0.006706914579999599,-0.013350840109930989,-0.006644371162244147,0.016952193338363303,0.010306695809483107,0.0039030281283474293,-8.39107252739836e-10,0.0,-1.1102230246252327e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.80354762395448e-05,-1.823264463763518e-05,-0.0001773081549896843,-0.00015750535096369043,0.00011485442635851292,0.00013465728823698216,1.98028391341217e-05,0.00014387031993472866,0.0001636731875578353,7.331380224668787e-07,8.747162587925832e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002457520904107086,0.0005024753454001864,-0.015371235174027682,-0.012411621179365546,0.011718816726776915,0.014679232605674834,0.002960068993814733,0.009937838659464817,0.012898201820172515,-0.000654660696835621,0.006782620514833517,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0047674025871375465,-0.011410440552529336,-0.002855547871272228,-0.00949871284793643,-0.006866186669452783,-0.013509085205173908,-0.006643354680850339,0.01663123161058944,0.009986772058037286,0.003882508846529149,2.929731893458777e-05,0.0,-1.1102230246252327e-14
44,C=C + [Pt] <=> C=C.[Pt],9.963735606757092e-10,-6.661752175894052e-09,1.3586151659418643e-09,-6.299500011436937e-09,5.987288970444576e-10,-7.059384857001594e-09,-7.65812138819638e-09,7.554339206864087e-09,-1.0377772225994997e-10,-1.1941927810554762e-10,-1.3497904067696218e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.004852063625208281,-0.01149610336372767,-0.003162425867291297,-0.009806577871454508,-0.00670690374553512,-0.013350820241753526,-0.006644362127189983,0.01695216937579017,0.010306680885087523,0.003903023447021763,8.569425836440451e-11,0.0,-1.1102230246252327e-14
46,CO + [Pt] <=> CO.[Pt],-0.004852055507392285,-0.011496083499959403,-0.003162421186525314,-0.00980656144430148,-0.006706891854600859,-0.013350796605339837,-0.006644350380126062,0.016952138709008708,0.01030666196939712,0.003903015661511249,5.930998630702929e-11,0.0,-1.1102230246252327e-14
