,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.392489291700155e-09,-1.856105605494985e-08,-4.451388318721727e-09,-1.4619934518871699e-08,-1.2853482405469514e-08,-2.302203410024158e-08,-1.01685552868204e-08,1.9108314373216602e-08,8.939751793074817e-09,3.592827943918831e-09,1.6059292243940336e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8079924796944725e-09,-1.0196089742611522e-08,3.232197273939382e-10,-8.064881537780245e-09,-4.220369269940092e-09,-1.2608449467447196e-08,-8.388096405135873e-09,1.0212466143388902e-08,1.8243607405371658e-09,8.575274107728668e-10,-3.1612117436391104e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1800827819918586e-08,-2.3128663525597685e-08,-6.772855725695332e-09,-1.810069408204912e-08,-1.74920455200291e-08,-2.881987822537996e-08,-1.1327838566908319e-08,2.332828537540566e-08,1.2000444788734423e-08,4.801931944719153e-09,8.074100910188688e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0044257703686155e-08,-1.2710897852527022e-08,-6.663702392019046e-09,-9.330320317330892e-09,-1.3870745970808224e-08,-1.6537368506077016e-08,-2.6666287172520105e-09,1.2467252573614645e-08,9.800618769925043e-09,3.885674430199767e-09,1.5211158391571287e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.329390201836562e-09,1.9079697487543524e-08,1.0093649246996125e-09,1.4759680281200923e-08,1.0219258042829026e-08,2.396959453719343e-08,1.3750317023479607e-08,-2.0512872272901494e-08,-6.762555278519566e-09,-2.9416688624043424e-09,6.689334257181791e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.502955092912084e-09,-2.456263596987092e-08,-3.890098952510698e-09,-1.9949770259955417e-08,-1.3724298414303669e-08,-2.9783968738786044e-08,-1.605967247927336e-08,2.526766952599781e-08,9.207989652582492e-09,3.685845564881525e-09,-3.3383958281100684e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2174626398871928e-10,-6.5321778049404146e-09,3.56362784922002e-10,-6.05405015951396e-09,-6.629571492487651e-10,-7.073375820277367e-09,-6.410424698930389e-09,5.649255077416311e-09,-7.611710494396164e-10,-4.0687615531357505e-10,-6.776021094207905e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.654359311375059e-10,-1.8023416694198272e-08,1.4134345338392253e-09,-1.5944543736115347e-08,-3.018566519618629e-09,-2.0376537569443656e-08,-1.7357976242064124e-08,1.8329004588856795e-08,9.71025255040868e-10,2.8026784525947386e-10,-2.175664965544601e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023449623185261553,0.000309940829942365,0.0006577257581736671,0.0007331706755770991,-0.00024456199010140686,-0.00016911775342941677,7.544442117079062e-05,-0.0005285914926431684,-0.00045314747026504304,-5.0729026948440544e-05,-0.0001489140935085044,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6253197043706091e-06,3.4785227721956865e-06,8.773413979823553e-07,2.730544441544253e-06,2.4719646760547505e-06,4.325167766919039e-06,1.853203032595113e-06,-3.538174475306712e-06,-1.6849715066684642e-06,-6.757744456849984e-07,7.490790581921394e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003315506413449632,0.00681438302964925,0.0025507611165344916,0.0060496109761310375,0.004181130145688506,0.0076800370480025705,0.0034987606145686903,-0.0072375504840872015,-0.0037390430940895795,-0.0013118534253151772,-0.00015978475017104047,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.3519599421607243e-07,3.492718738292928e-07,5.492355568306723e-07,6.633114317814583e-07,-1.20268923715163e-07,-6.193047673587003e-09,1.1407587412735508e-07,-5.21244227507018e-07,-4.0716836133090395e-07,-5.9159510677866344e-08,6.250567085136007e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002817008826912222,0.0004544636733869777,0.0005621962281992748,0.0007349595034971845,-3.579492781126881e-05,0.00013696731437486253,0.00017276230402209485,-0.0006270081682108836,-0.0004542469474287946,-8.101905249467987e-05,0.0003500922215985242,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.972667697448286e-06,2.134803791240542e-05,-7.643348916941002e-06,5.732019208658526e-06,2.564861109879328e-05,3.90239836787176e-05,1.3375369150566494e-05,-1.69177254664077e-05,-3.5423585841033773e-06,-4.367546265756863e-06,4.417839978126316e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.033902037882104e-09,2.1864268152833145e-08,1.9531029995018838e-09,1.778347479108386e-08,1.0652987030674713e-08,2.6483363679947228e-08,1.5830374774442776e-08,-2.3112843522290507e-08,-7.282473393287056e-09,-2.927625095582084e-09,1.635793316050832e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.070735077207105e-09,-8.614768003386038e-09,-3.047228447002697e-09,-6.591250477457925e-09,-7.361181763766577e-09,-1.0905210063173366e-08,-3.544035404881525e-09,8.617525952767741e-09,5.073481140814367e-09,2.0461553851376825e-09,7.884056690554515e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4439756052759276e-08,-2.766361141119688e-08,-7.487648990810074e-09,-2.0711504630256124e-08,-2.2308940546186302e-08,-3.5532778626783966e-08,-1.3223842213896364e-08,2.9469304263177926e-08,1.6245461880616628e-08,6.731288215712938e-09,1.4609907380915805e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.747213314014917e-09,-9.867728509149515e-09,-2.095489290500613e-09,-7.2159784575448265e-09,-7.748729316017372e-09,-1.2869231204005338e-08,-5.1205061208278765e-09,1.096710531664577e-08,5.846597485843237e-09,2.4946446866714103e-09,6.200331586778071e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8433119427666834e-08,-3.763441421271735e-08,-1.319303455803824e-08,-3.239432215142097e-08,-2.4364446904124423e-08,-4.3565732869740585e-08,-1.9201289012313322e-08,3.2686411219736554e-08,1.3485117754113232e-08,5.729499515725167e-09,-9.88325202358167e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.5411775551500574e-07,3.3116696866183436e-07,9.212312117802863e-08,2.6917234768411787e-07,2.242901736666203e-07,4.013393930762691e-07,1.7704921307757786e-07,-3.4130879204109596e-07,-1.6425958449687574e-07,-6.35150795402017e-08,6.158417072172038e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4506670144307418e-08,-4.3502246306066376e-08,-1.3276146917942475e-08,-3.2271711633979216e-08,-3.721865857941787e-08,-5.621423516150704e-08,-1.8995579013993085e-08,4.6185939948915167e-08,2.7190353560184463e-08,1.1213376051163326e-08,2.532986202561033e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.070258762994137e-09,-2.0699516612339246e-09,-1.2055412593356608e-09,-2.052262019984277e-10,-5.180953306171885e-09,-4.1806338251018076e-09,1.0003147369831497e-09,3.993934862624293e-09,4.994242845732567e-09,2.2929397456326366e-09,1.825869289105161e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.305860737472311e-08,3.820192465586292e-08,4.9296552248229005e-09,3.0072978220816824e-08,2.2259842031295662e-08,4.740316980349171e-08,2.5143319254367556e-08,-4.121981261122085e-08,-1.6076499586211437e-08,-6.653404272229191e-09,1.097683981375726e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.943067656774465e-09,-2.82926695244464e-08,-4.655745534646348e-09,-2.3005341486377187e-08,-1.5927863506264345e-08,-3.4277455110492655e-08,-1.8349597824303698e-08,2.879627072995075e-08,1.0446668930591972e-08,4.1324409233069074e-09,-3.1245365433588314e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8410542591728516e-08,-4.3310100418108215e-08,-8.996661989374217e-09,-3.3896215975085794e-08,-2.906623601644301e-08,-5.396578123035446e-08,-2.4899546956936556e-08,4.540496323137273e-08,2.0505413511168098e-08,8.351252799309485e-09,6.208587476018653e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4381110374627752e-08,-4.237011422828076e-08,-6.587871915459584e-09,-3.457686493077017e-08,-2.3202363919562504e-08,-5.119133727262373e-08,-2.7988990562876174e-08,4.310492882597846e-08,1.51159366819506e-08,6.0113932932757666e-09,-8.079181457413662e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.059978469707744e-08,-1.9863868568603913e-08,-6.120557800973698e-09,-1.5384653860167136e-08,-1.566990550575082e-08,-2.493400581534313e-08,-9.264089230238654e-09,2.008895264307862e-08,1.0824854887136226e-08,4.340524521795485e-09,6.808568349867892e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015779324038108262,-0.00022273133871194843,-0.0004032843719089351,-0.00046822231083111114,0.00012008090979690589,5.514263102071686e-05,-6.493820079596192e-05,0.00035432532758442346,0.0002893868966964709,3.759799242295303e-05,5.2291501258196996e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027064884274585702,-0.03792689738430618,-0.06991616231500858,-0.08077351965321632,0.02143895534222649,0.01057167231279595,-0.010864953696855736,0.060795165395967826,0.049923606332540796,0.0063820957810545465,0.01184575516173931,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00019327980914225426,-0.0002733589020730209,-0.000492440141731015,-0.0005725189950763115,0.0001453431084264897,6.526374434902545e-05,-8.007924769341836e-05,0.00043393598950086307,0.0003538563943071654,4.6188739063170545e-05,5.6613195674624393e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-5.330137989919086e-09,-9.257086550122752e-09,-3.307323535442868e-09,-7.234266127942919e-09,-7.61980119505065e-09,-1.1546739550401265e-08,-3.926940174126398e-09,9.17068846868394e-09,5.243739552336282e-09,2.0688827024378258e-09,2.926236434484076e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.6273141506490077e-09,8.561906819968858e-10,9.40366832513024e-10,1.6923652006829747e-10,2.4048605231306314e-09,1.633740376490808e-09,-7.711290212635924e-10,-1.4338218377799695e-09,-2.2049521036223647e-09,-9.59389388703777e-10,-6.269712809819118e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-2.4372131930992127e-08,-4.53604723772491e-08,-1.3035649984677125e-08,-3.402398406899313e-08,-3.720405622317579e-08,-5.819239133537427e-08,-2.0988341252909644e-08,4.797991196154247e-08,2.6991568895363872e-08,1.1125182624910568e-08,1.7182569481961866e-09,0.0,0.0
