,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012368480442400994,0.014015640656511846,0.012488442886737103,0.014135605076595384,0.012239060606356886,0.013886218688987323,0.0016469565106196572,-0.02141403315065264,-0.019767429319844956,-0.004758396170418016,-0.0035937933636051387,0.0,2.2204460492505548e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0032496612920713346,-0.008400707459915132,-0.0022919219732143335,-0.007443017476256535,-0.004282905206717527,-0.009433898149956961,-0.005151213564838889,0.015522218020881521,0.010370204873444012,0.0038134140339272453,-8.378900842585715e-09,0.0,-2.2204460492505548e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017105988663750668,0.0003866910557559183,0.00014359728679012862,0.0003592283966857748,0.0002006875354003936,0.0004163187683887455,0.00021563080026691046,-0.0007179633686619763,-0.0005023341165494071,-0.00017352318615288122,-0.0009403934224826709,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6185249741014584e-07,3.6036616325552707e-07,1.4090422161627765e-07,3.3941787981252e-07,1.8445222956252202e-07,3.829659065830855e-07,1.9851366288351862e-07,-6.723217579250553e-07,-4.7380810520952073e-07,-1.6039584897241914e-07,-8.094146932165907e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0032501243434961136,-0.008399694253781287,-0.0022925425762184144,-0.007442161799450733,-0.004283198285770335,-0.009432714995470397,-0.0051497372831478296,0.015519386740610847,0.010368850249813119,0.0038127354280583993,-9.421248452008672e-10,0.0,-2.2204460492505548e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003250122657560784,-0.008399690576865083,-0.0022925385059046686,-0.007442155738264568,-0.0042831991721889225,-0.009432713890791105,-0.005149735292016527,0.01551937026130856,0.01036883576280117,0.003812730846684265,3.8691079139409615e-09,0.0,-2.2204460492505548e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3707951814996628e-08,2.2912281151910446e-08,1.321951681662999e-08,2.2423860598123688e-08,1.4234893206889545e-08,2.3439219285487508e-08,9.204332278224923e-09,-3.772187823964747e-08,-2.8517554488721498e-08,-7.90139236954374e-09,2.0867526530614027e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.68047348010931e-09,6.3598440540357e-09,7.108806777930849e-09,6.788175720337437e-09,6.21834440961209e-09,5.897707341674237e-09,-3.206264111703713e-10,-1.0493285552963926e-08,-1.081391034748903e-08,-2.4038538230488382e-09,-2.436902238610219e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.0348666318230957e-09,3.2048645217044717e-09,-1.139727208361395e-09,-9.697344924626086e-10,7.53856988013781e-09,7.708573351899265e-09,1.7000028388206166e-10,1.288692373116383e-09,1.458692105415281e-09,-8.998457969638791e-10,-3.686343460786157e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.606907566708944e-08,1.5875011511258782e-08,1.76003492639597e-08,1.74062788787031e-08,1.4417054598068262e-08,1.422297543574044e-08,-1.940591750620078e-10,-2.3771025955966545e-08,-2.3965083399007396e-08,-4.524364523700266e-09,-1.0062139210134012e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0032501232832624514,-0.008399686361103248,-0.0022925435190584405,-0.0074421559096643376,-0.004283195064534339,-0.009432704941950906,-0.005149730450422735,0.015519369744723519,0.010368840088595389,0.003812730346279202,-9.904874082287445e-10,0.0,-2.2204460492505548e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.167755199963848e-09,5.6011819420581745e-09,8.253568941163408e-09,6.6869901072024e-09,5.99631238017644e-09,4.429735735914522e-09,-1.5665673053952058e-09,-7.827485840087976e-09,-9.39406024336916e-09,-1.1742258589851651e-09,-7.9031191802535e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624677838880299e-05,-5.321945079302453e-05,0.00032926317462071345,0.00022979666392997862,-0.00025908157496658723,-0.00035854750045579716,-9.946618317855628e-05,-0.00022195319776084066,-0.000321419160175939,4.0382026666284267e-05,0.00012282970656424933,0.0,-1.1102230246252774e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003248823377371407,-0.00839699735090097,-0.0022916147181475193,-0.007439837972053246,-0.004281494797158244,-0.009429615605239989,-0.005148341234047545,0.015514743678984247,0.010365603692982762,0.0038115576882575735,5.60216486499351e-07,0.0,-2.2204460492505548e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004163484770601601,0.0009429572325005212,0.0003405084975296777,0.0008671168535991877,0.0004981673976981754,0.0010247765840080824,0.0005266065629268351,-0.0017391474928376293,-0.0012125500883765294,-0.00042330998519522967,-0.00011491756161297695,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.8127434401145571e-07,2.385093119880487e-07,8.262613969228913e-07,8.834963603738967e-07,-5.145611100781568e-07,-4.5732613429618184e-07,5.723497063458588e-08,-1.2922182304449457e-06,-1.23498326863315e-06,-8.980140526866498e-08,-1.3277996329900072e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.926129029337443e-05,0.00018256413599629614,0.0004942657225566943,0.0005775688972987473,-0.00032688381816573,-0.0002435813274638846,8.33027630101416e-05,-0.0008910645592944655,-0.0008077625385737586,-7.857669104531695e-05,-4.06994278737839e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.511660800852187e-06,1.9206645446996926e-06,-2.557275836375473e-05,-1.9140434383188883e-05,1.820981511351343e-05,2.464214190993472e-05,6.432325633860699e-06,2.034079074532513e-05,2.677311767767439e-05,-2.130217727513627e-06,1.223811909459862e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.9903568744841335e-09,1.817238898596705e-09,5.222066062085474e-09,3.0489349027298867e-09,2.661530541983267e-09,4.884036003647221e-10,-2.173121330885663e-09,-7.404909840227165e-10,-2.9136134529919293e-09,8.284173502345835e-10,8.510062273823245e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.092337815808671e-09,5.9079147457441855e-09,7.657348498348768e-09,6.4729089053804e-09,6.482783798410923e-09,5.298353903812777e-09,-1.1844239769256158e-09,-9.649402496567889e-09,-1.0833834648441468e-08,-2.345074332901066e-09,-1.429016652296732e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.890524254142187e-05,5.415049004112071e-05,0.00011319307262970443,6.843831373106458e-05,8.349101319157226e-05,3.87362675723039e-05,-4.475470823154534e-05,-5.095708187513238e-05,-9.57117673030106e-05,-5.711109131330077e-06,-3.9518887796012284e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00325012376042397,-0.008399687376945186,-0.0022925434433168734,-0.007442156372659634,-0.004283196138201547,-0.009432706554285481,-0.005149730989147361,0.015519373493074869,0.010368843297941709,0.003812732049000875,3.844830190198172e-10,0.0,-2.2204460492505548e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0032501217844115755,-0.00839968274811145,-0.0022925418920012727,-0.007442152168469953,-0.004283193704010847,-0.00943270146731801,-0.005149728336138494,0.015519362747859384,0.010368835206694278,0.0038127303757501344,5.228068931200237e-10,0.0,-2.2204460492505548e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.19706119823586e-07,5.54018944972665e-07,1.1068221169988206e-07,4.449950193886889e-07,3.3732503865777923e-07,6.716378609166051e-07,3.343128235627969e-07,-9.521383987457628e-07,-6.178255860521059e-07,-2.523588293976979e-07,5.018982179050999e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0032501190203896475,-0.00839967083727874,-0.002292541628739584,-0.007442142758185083,-0.004283188242064283,-0.009432686858815922,-0.005149719188896455,0.015519340108570022,0.01036882171723951,0.0038127228112519256,-9.258453969707972e-12,0.0,-2.2204460492505548e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.0064421106048495e-09,1.0183604971116221e-08,6.915114364270409e-09,1.00922738464354e-08,7.1049422227742885e-09,1.0282099325961288e-08,3.1771631756725243e-09,-1.6639528721299804e-08,-1.3462372417717757e-08,-3.558091407898117e-09,-3.779249474579407e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003250117544445177,-0.00839967532276576,-0.0022925384738291944,-0.007442145564843447,-0.00428318857746293,-0.009432693155459538,-0.005149725150439573,0.015519350822204903,0.010368826467851141,0.003812726071889886,7.301319672222482e-11,0.0,-2.2204460492505548e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008930538612238742,-0.02193041727178126,-0.0065119399325433225,-0.01951213303506009,-0.011539810591078163,-0.024539350018132212,-0.01300103972241486,0.040253270453191756,0.027246997387098713,0.009959028267026795,3.184522396664138e-10,0.0,-6.661338147751665e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0880237611195966e-08,1.7107681812015812e-08,1.0480450250424361e-08,1.6707884512419814e-08,1.1311542716380203e-08,1.7538972989522633e-08,6.2274415061121974e-09,-2.9111579474762355e-08,-2.2884138144528397e-08,-6.885448960823902e-09,-6.785675221965135e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032501187263600005,-0.00839968439202758,-0.0022925376604922966,-0.007442152639039605,-0.004283191911941465,-0.009432704377107528,-0.005149733038103375,0.015519369888400074,0.010368837644169664,0.00381273101181891,2.3116559307422253e-10,0.0,-2.2204460492505548e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.162837579751725e-09,-2.0505327450247545e-08,-6.225887826145308e-09,-1.8568388276842673e-08,-1.0252503014103995e-08,-2.2595004658829373e-08,-1.2342489083296296e-08,3.6823502110016126e-08,2.448100615582715e-08,8.527605026184343e-09,-7.201019754217312e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003265084751955676,-0.008385696111967938,-0.0023669426094152565,-0.0074875999613084445,-0.0042340330711738185,-0.009354594813487665,-0.005120778557773313,0.015553976256379084,0.010432401213923755,0.0038013679868085437,5.9715658072031296e-05,0.0,-2.2204460492505548e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006530020884419275,0.003025188904800993,-0.006808574766530294,-0.00313061018849908,0.005987852980769105,0.009666288238943685,0.0036782150120630527,0.0007012297931175954,0.00437947059791502,-0.001834550199603206,-0.00039855336263597616,-0.08888888888888698,1.1102230246252774e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010248798540555271,8.989095572613842e-05,0.00041655029844783075,0.00040395322921726217,-0.00023633382903395306,-0.0002489308160303611,-1.259701676778816e-05,-0.0005523680186209747,-0.0005649649658168314,-2.5721626400533775e-05,9.095648428698367e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0032501202189902023,-0.008399680948481111,-0.0022925407796596186,-0.007442150821891311,-0.004283191649790639,-0.009432699178906743,-0.005149728101842213,0.015519360287467638,0.010368832980764795,0.003812728153852932,1.0120004547444687e-10,0.0,-2.2204460492505548e-14
45,CC + [Pt] <=> CC.[Pt],5.952084266555719e-09,3.31433403011754e-09,7.168318922182131e-09,4.53057240449076e-09,4.6399662069421585e-09,2.0022242836058707e-09,-2.6377437788706626e-09,-3.201919331714756e-09,-5.8396736024088375e-09,-1.0661495367687087e-10,-3.079721841312583e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],1.035120177151721e-08,1.6913703076299894e-08,1.0086420304999409e-08,1.664891193310367e-08,1.0636843834756405e-08,1.7199332390556004e-08,6.56249928187648e-09,-2.7484883493569182e-08,-2.092238540119209e-08,-5.636011334334736e-09,1.4403325404819306e-10,0.0,0.0
