,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011117706855201095,0.01239336873589376,0.010902199524410239,0.012177858656253945,0.011388699873007828,0.012664365210251754,0.0012755200721028723,-0.015316907774363304,-0.014041583072501152,-0.003005538644441688,-0.020001797935532847,0.0,9.376721680749442e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8980651317909305e-06,2.1264658237807654e-06,1.6638134511996203e-06,1.8922141458988653e-06,2.192628537037657e-06,2.4210292256344004e-06,2.2840069019037277e-07,-2.4069048653012023e-06,-2.1785041812304618e-06,-5.134920652767932e-07,-1.8571260134463186e-06,0.0,1.7763568506475536e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015698486477875003,0.00017148138071053666,0.00023835812200462985,0.0002528546497228234,5.4660807113474106e-05,6.91573082086225e-05,1.4496493172229788e-05,-0.0003060954798097896,-0.0002915990310143478,-4.202131383473626e-05,0.0011671897980149186,0.0,9.048317707985975e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4996736728664133e-07,2.7403861466675145e-07,3.961617210718835e-07,4.2023296001970595e-07,6.613302174072801e-08,9.020424844628475e-08,2.407124133233193e-08,-5.118002952081811e-07,-4.877290605108497e-07,-6.941732330928867e-08,2.3998702255280547e-06,0.0,1.110223031654721e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1257607854391562e-09,-5.703534779442714e-10,-1.7027220625223015e-09,8.526841232599719e-10,-4.9151671561281006e-09,-2.3597740631530577e-09,2.5554062814689213e-09,4.2140211692817106e-10,2.9767965442542492e-09,1.690669903757663e-09,-3.741720844164599e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.5082398040392336e-09,-4.5882245908339445e-09,-3.737325258276559e-09,-1.8173000606612157e-09,-9.992553422199685e-09,-8.072550750147687e-09,1.9200161317320344e-09,3.599288899464481e-09,5.5192928293557875e-09,2.4816418593785737e-09,1.0677177175126113e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0020055513076181965,-0.0019827896403117533,-0.0007409819866892594,-0.0007182200315546775,-0.0035957035090318037,-0.0035729422036905436,2.2762123804754297e-05,0.00627818885283819,0.0063009524056823925,0.003400932955269588,-0.0006019186245147655,0.07645259938837756,-8.479994538081924e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002005550410786304,-0.001982788584191412,-0.0007409793138712759,-0.0007182171994434791,-0.0035957048454722694,-0.0035729433808485813,2.276228309677592e-05,0.006278188594080493,0.006300952306227275,0.0034009341872031223,-0.0006019182074847725,0.07645259938837756,-8.480216582688255e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.196169918853458e-09,-1.4570234845285942e-09,-1.0234200699278763e-08,-7.495053769845474e-09,3.3964450362777042e-09,6.135575209089009e-09,2.73914493354831e-09,9.227075330153977e-09,1.1966216583834946e-08,1.6239491368139522e-09,-1.7617869403891925e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00200555044860535,-0.0019827885884172785,-0.0007409802329592201,-0.000718218084923624,-0.003595703775110519,-0.0035729422768963834,2.2762316699780692e-05,0.006278188402685218,0.006300952148444664,0.0034009334436223156,-0.0006019182063148042,0.07645259938837756,-8.480216582688255e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00200554002680025,-0.001982777014155799,-0.0007409700197954282,-0.0007182067192925949,-0.0035956930909461873,-0.003572930440273686,2.2763469180612973e-05,0.006278173001729196,0.006300937900039392,0.0034009299838694365,-0.0006019449274991554,0.07645259938837756,-8.479994538081924e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.985746332066325e-09,-3.0710413880681577e-09,-5.856386728866176e-09,-3.94169127185313e-09,-3.8909305084778064e-09,-1.976229259958508e-09,1.914704545660432e-09,5.415351148153977e-09,7.330041592760223e-09,1.7895445078657086e-09,3.323520882813224e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1639546885474996e-05,2.1118335448962658e-05,9.195875512036136e-05,9.14375433039966e-05,-6.678442634236162e-05,-6.730563733250054e-05,-5.212113287886058e-07,-0.00010494799296483649,-0.0001054692037607918,-5.469908035381181e-06,-0.00021494831588591052,0.0,-1.698641238431723e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.992575723908804e-07,6.786324913268233e-07,5.824444800681017e-07,6.618193991523858e-07,6.203994547121458e-07,6.997743734615546e-07,7.937491990461972e-08,-8.410466049261588e-07,-7.616716917811621e-07,-1.6691711143509067e-07,5.0611512325646856e-06,0.0,5.5511151582736047e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5521268888357847e-05,1.6731220570328752e-05,2.8653625624624994e-05,2.98635774652211e-05,-9.92215670349836e-07,2.1773581216925917e-07,1.2099514935128583e-06,-3.564812215343874e-05,-3.443817109734573e-05,-4.121474730540651e-06,-4.81017611665309e-06,0.0,6.439293583597382e-13
25,O + [Pt] <=> O.[Pt],-1.3195580201264555e-08,-2.990350884367153e-08,4.0096456009610566e-07,3.842566198411173e-07,-5.339876067252925e-07,-5.506955520153493e-07,-1.6707927351368288e-08,-4.2699199408060484e-07,-4.436999225882043e-07,4.450178133896034e-09,7.178856307470137e-07,0.0,-2.220446063309442e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.498086773503278e-05,2.041879692904696e-05,0.0001996854952904517,0.00019512341651262984,-0.00019470416136741433,-0.00019926622216470308,-4.5620696722849326e-06,-0.00022052510647730327,-0.00022508716609558196,-5.824430248539465e-06,0.000613539550989594,0.0,-6.639133729295231e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.735735364673025e-06,-3.96291821688038e-06,-8.321796462336905e-06,-8.548979305790471e-06,2.031077928577492e-06,1.8038950653764517e-06,-2.2718285907004372e-07,1.0089887407449469e-05,9.862704516664584e-06,9.84576528007208e-07,-2.5055913657327353e-06,0.0,-8.881784253237768e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.2440841949538476e-09,-2.951123755331423e-09,-6.478447955114189e-09,-4.185491199921058e-09,-3.6919144418865747e-09,-1.3989650081535255e-09,2.292960591428946e-09,4.724284354332957e-09,7.01724498992538e-09,1.3113665728140548e-09,2.724751950281714e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.03560877886307e-09,-2.856256507342004e-09,-6.008913626556926e-09,-3.829572904688289e-09,-3.811680332631788e-09,-1.6323447878914362e-09,2.179350432441364e-09,4.884234276954493e-09,7.0635799143535636e-09,1.5605246046279007e-09,3.561221376052663e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00925902540486116,0.010343562336456235,0.008450104858364012,0.009534633017732224,0.010276215025499176,0.011360762987850622,0.0010844365233449458,-0.012077769072833797,-0.010993463525238086,-0.0025037860546978504,-9.072973927319987e-06,0.0,8.116840584427665e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.654262114688519e-09,-2.5659048133349558e-09,-5.510191055011838e-09,-3.421842616376349e-09,-3.5779610640385845e-09,-1.4896238959871157e-09,2.088353406624726e-09,4.367937138729083e-09,6.456276810431845e-09,1.3361194300508154e-09,3.3191190218273083e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.372353332105053e-09,-2.6716900387474303e-09,-7.117694085598968e-09,-4.417028375906398e-09,-3.1776164257249685e-09,-4.769561430306774e-10,2.700663714791072e-09,4.372351527274552e-09,7.073004696195457e-09,8.141575465200673e-10,2.4339974483172935e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-3.6775838605803696e-09,-1.4527976176326146e-09,-5.136584029930958e-09,-2.911794213071049e-09,-1.842910339182646e-09,3.818714374884609e-10,2.2247878287735457e-09,1.681079419724476e-09,3.905861987161775e-09,-2.4628471019490533e-11,7.283921547220227e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.447887142174375e-09,-1.9330639265353787e-09,-4.388102546484925e-09,-2.873277232138213e-09,-2.2655831520396294e-09,-7.507625615558628e-10,1.5148243440439295e-09,3.7181334118639232e-09,5.23294873446075e-09,9.714687955016313e-10,2.1672215048814127e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.736257829993124e-09,-3.5272410386157848e-09,-5.9117685930623205e-09,-3.702754159266228e-09,-5.515543488286495e-09,-3.306539357366914e-09,2.2090197521300226e-09,8.032022955771696e-09,1.0241036806255314e-08,3.3804069108857996e-09,7.955205347572346e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.123116774517952e-09,-1.042777686312201e-09,-4.028387584265002e-09,-1.9480488564464594e-09,-1.9847700289511775e-09,9.556951242902714e-11,2.080341579098313e-09,1.2417187675772383e-09,3.3220562845445038e-09,1.9720190886010247e-10,1.0269078326352944e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.216803354174749e-09,-4.229884933356167e-09,-7.387160342488713e-09,-5.400249868191569e-09,-4.7451042787802975e-09,-2.758191490520411e-09,1.98691100234092e-09,7.460144652678337e-09,9.447045557903758e-09,2.323907697258291e-09,4.3759131737880296e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.781603771568934e-09,-2.8096195631719467e-09,-5.766833869260698e-09,-3.7948491685680195e-09,-3.5426953607884936e-09,-1.570711757539154e-09,1.9719874456585723e-09,4.980247227818441e-09,6.9522326439475076e-09,1.527077150803956e-09,3.433914922802106e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.257383616725531e-09,-2.5640204923583878e-09,-4.782224594627917e-09,-3.0888579061743033e-09,-3.59741423220268e-09,-1.904055589551053e-09,1.6933625310992384e-09,5.738891430704026e-09,7.432250984881216e-09,2.1106724049920657e-09,5.433981548665726e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002005550583657552,-0.0019827882618339717,-0.000740980146015782,-0.0007182175363458029,-0.0035957041892989384,-0.0035729422294478643,2.276277834106052e-05,0.006278186731495176,0.006300950938916649,0.0034009331271340243,-0.0006019183334127483,0.07645259938837756,-8.480216582688255e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019128690232479194,-0.0018911803830968462,-0.0003747046683675624,-0.00035301569461387367,-0.003847057520957376,-0.0038253693003313357,2.168905502903228e-05,0.005857994470091739,0.005879684795655516,0.0033773496947303834,-0.0005737775732428388,0.07645259938837756,-8.53916942566912e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011316869736485533,0.0011231611324559216,0.004364808979497314,0.004356282862644535,-0.0029338521708119733,-0.0029423776654027645,-8.525744714072728e-06,-0.005016368838634515,-0.005024894155670875,-0.0002884721458280421,0.004834380799660848,0.0,-6.674660866308182e-11
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001966261256906323,-0.0019436636137005582,-0.0005942564401955366,-0.0005716584869411939,-0.0036915098799576536,-0.003668912626627256,2.259808754779072e-05,0.006108264841092528,0.006130864308983201,0.003390324677973565,-0.0005997387361220403,0.07645259938837756,-8.499756508045378e-10
44,C=C + [Pt] <=> C=C.[Pt],-4.114164051328772e-09,-2.0670446900898814e-09,-5.435549175221342e-09,-3.3884247514210608e-09,-2.4525366918656544e-09,-4.0542366882835863e-10,2.0471163858889166e-09,1.2950784057421107e-09,3.3421825690561884e-09,-1.8038489228517763e-10,-7.99980314966649e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-4.4122312929799425e-09,-1.6936443201008587e-09,-5.320647649930395e-09,-2.6020664464739114e-09,-3.2699135055203997e-09,-5.513349028265297e-10,2.7185875397565426e-09,2.130343781238334e-09,4.848928323642646e-09,6.867984986571564e-10,2.4873989723832686e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-3.6865541175277015e-09,-1.8294262728241397e-09,-5.3530666052114676e-09,-3.495941477337871e-09,-1.5909410300949334e-09,2.661902587227084e-10,1.857132730938732e-09,2.079993953445372e-09,3.937120129678497e-09,-1.6467491304395715e-10,-1.869632534544123e-11,0.0,0.0
