,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3555988110240133,0.4073653216293708,-0.6829747578164939,0.07748270007829829,-0.24504657386452308,0.5187640427932947,0.7656869061879606,-0.4677076743124522,0.2943980554540649,0.050652774731296556,0.13268203473029108,0.0,-0.2074508646848004
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4708188110863636,0.43402596897212503,1.1041345322658689,1.067109767234977,0.2569531606296001,0.22023863702817703,-0.03662042625870773,-0.02906326645564714,-0.06567304962230598,0.004157498320434851,-0.011213083558653457,-0.09293680297397572,0.06948103568887148
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.4708188072367936,0.43402596459637294,1.104134532531781,1.0671097669698717,0.25695315539025,0.2202386312642843,-0.03662042678383097,-0.029063265223984492,-0.0656730489160496,0.004157500207789232,-0.011213083512147223,-0.09293680297397572,0.06948103574474515
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016705738453445132,-0.0014019868788103013,0.003273305352359777,0.0017042123506790692,-0.0008818976941357554,-0.0024509254989367036,-0.0015690416421422406,0.0013807868026165775,-0.0001882765046410744,0.00042766237624938645,-2.1878122083117032e-05,0.0,-7.335769267217403e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.47092094335788187,0.4342161376191964,1.1043937179762704,1.0674574871156024,0.25700225721173114,0.22037560188457114,-0.03653276529572187,-0.029128790626463202,-0.06565091436947575,0.004164805722787026,-0.011209910184109368,-0.09293680297397572,0.06953421162904184
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015253670999845748,0.0014260394704250555,0.005038285767965915,0.004938954649164693,0.0003390825805599373,0.00023975612928318777,-9.932611446648903e-05,-0.00028753920034770757,-0.00038686502921699256,1.5792615126175753e-06,-8.093462990032372e-05,0.0,0.00011992731926335099
25,O + [Pt] <=> O.[Pt],-0.6918996896991071,-0.24226843700237535,-1.5414192159519977,-1.0956342812050255,-0.4050237446027119,0.045906378882598214,0.45276392488809675,-0.22186887994770227,0.2298905026914344,0.023651896714736276,0.08336527475004804,0.0,-0.19027743828152527
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013087597498421138,-0.002617598621239852,-9.595137285229753e-05,-0.0014048061181660557,-0.0017183154323547488,-0.0030271489432474115,-0.0013088560011774385,0.0013869600869153326,7.8085932429265e-05,0.000426105082241547,0.00015843644768312852,0.0,-6.227674592499726e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.47080976539785485,0.43402284412190045,1.1041626166557568,1.0671437961691175,0.25693157641076353,0.22022296564229113,-0.036614536462736436,-0.029071482633704473,-0.06567537470783807,0.004157393754094604,-0.01120946447273798,-0.09293680297397572,0.06948217785043755
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4726797365677926,0.4371506969678444,1.1029918759246944,1.0672399460323947,0.2598283716540843,0.22437460032201362,-0.03536189110622598,-0.0302181153050751,-0.0655693207142721,0.0038881475955286904,-0.01121308363549733,-0.09293680297397572,0.0694788152292298
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.391696794580606e-06,5.041687773304822e-06,1.4536646083340383e-05,1.318663696042842e-05,3.64121259112819e-06,2.2912036067633807e-06,-1.3500089351618071e-06,-5.531613050505408e-08,-1.4053250619869807e-06,-1.203269834780851e-07,-1.2321438922389475e-07,0.0,-1.389989143128861e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4708188119941479,0.4340259863088842,1.1041345186776548,1.0671097701845984,0.25695316643255234,0.22023865922335745,-0.036620409906396464,-0.02906328251737035,-0.06567304933057998,0.0041574946388073025,-0.01121308309055867,-0.09293680297397572,0.06948103597142576
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.470527147929599,0.43068951496738733,1.1052850800056007,1.065195758769861,0.25617447439545915,0.21642183454889158,-0.03965106394192685,-0.025830786053804095,-0.06547160781423682,0.005042519614595208,-0.011182981426023886,-0.09293680297397572,0.069481762684428
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011976096015695877,-0.009757426699800571,-0.1062758973278638,-0.10405932046333456,0.019868192182312453,0.02208756810227553,0.0022189350576831733,0.009232808790011447,0.011451948717729468,0.0005941879280969042,0.0014631595768849366,0.0,0.0004565141180284286
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4708001940557294,0.43401057580066166,1.1039837332055868,1.066962260713801,0.25697918041249923,0.2202678574775832,-0.03661722429204795,-0.029050477988013277,-0.06565706480137767,0.0041583025017016455,-0.011209985319129465,-0.09293680297397572,0.06948143318539532
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4708188107255964,0.434025945936539,1.1041345550974047,1.067109767240271,0.25695315243699257,0.2202386062118945,-0.03662044882740506,-0.029063243796575124,-0.06567304953366553,0.004157506378342177,-0.011213083591149557,-0.09293680297397572,0.069481036030748
35,[CH]=O + [Pt] <=> O=C[Pt],0.4708188088478637,0.4340259440210824,1.1041345505384614,1.0671097626443238,0.25695315146467584,0.2202386052015938,-0.03662044886563887,-0.029063243480138022,-0.06567304925556874,0.004157504701525334,-0.011213083204784974,-0.09293680297397572,0.06948103595749446
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.47087584484261147,0.4352585346335395,1.1029507802281313,1.0671093970341294,0.257429197818155,0.22188755526278453,-0.03545038291900583,-0.030233304906285483,-0.06567297000293305,0.0038198490401000562,-0.011213083725291971,-0.09293680297397572,0.06948126772368095
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4708003558048946,0.4324662447445057,1.1056858688240707,1.0671095204999157,0.256404599207322,0.21815228973222495,-0.03815447963451125,-0.027529891354387326,-0.06567386710211968,0.004595161202759558,-0.01121308348000866,-0.09293680297397572,0.06948075710714986
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.47081881020495053,0.4340259600092719,1.1041345378388454,1.0671097646731917,0.25695315756858395,0.22023862590372237,-0.036620434302606586,-0.029063258391600153,-0.06567304960276066,0.004157500485724034,-0.011213083639973158,-0.09293680297397572,0.06948103615396012
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4708758426900274,0.43525850288567136,1.1029508062521636,1.0671093932666988,0.2574291861505605,0.22188751406616267,-0.03545041237634064,-0.030233274472941354,-0.06567296902881695,0.003819854100145639,-0.011213083546801783,-0.09293680297397572,0.06948126713189737
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1553444554896135e-08,2.569560053221106e-07,-1.9427759314976262e-07,4.1124971547469866e-08,9.443786599906397e-08,3.298404221222012e-07,2.3540255830042495e-07,-2.375402229356197e-07,-2.1376683517795674e-09,-6.764717498594622e-08,1.575411946646048e-10,0.0,2.5076235498402937e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.6396478332075435e-09,3.3655480337482805e-07,-3.3599951665857615e-07,-5.0843686363806485e-09,1.21008452096047e-07,4.5192361349385866e-07,3.3091516031361487e-07,-3.315191569426716e-07,-6.040069054041181e-10,-9.542268562309119e-08,-4.6485047470003246e-10,0.0,5.042675784541249e-10
