,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2773411315131769e-06,1.4403684897054914e-06,9.464527603964425e-07,1.1094801036625967e-06,1.6805882465586123e-06,1.8436155920480639e-06,1.630273535507346e-07,-1.3894035689981305e-06,-1.2263762159092293e-06,-3.4313537609638673e-07,-7.91023762797369e-07,0.0,9.99200728292034e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.036194794285202e-07,9.05122991141867e-07,7.354700895130379e-07,8.36973602123341e-07,8.866718056234039e-07,9.881753008041573e-07,1.01503520093673e-07,-1.0270546064870632e-06,-9.255510860802472e-07,-2.1799290660292995e-07,-1.5758225635242764e-06,0.0,6.661338188613559e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.193944466311966e-10,9.474644872937075e-10,5.34516333469394e-09,5.6732341697108446e-09,-5.139821871052329e-09,-4.811752812551218e-09,3.2807042388057e-10,-5.240550100415014e-09,-4.91248977429179e-09,5.296172547220843e-10,-1.6532327989663697e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1119922434484043,-0.10863830730663754,0.003375970234233347,0.00673378009047403,-0.2525891988422523,-0.24923998351955254,0.0033576965014161823,0.351567715172375,0.3549372162506569,0.2236061337952659,0.046546087719917306,0.07980845969672613,-5.761452461598597e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11199226091407789,-0.10863832389049793,0.003375931524354428,0.006733742262716316,-0.25258919041804934,-0.2492399742138963,0.003357697384804944,0.3515677847009912,0.35493728666810004,0.22360615369486067,0.04654609818083408,0.07980845969672613,-5.761452461598597e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.065095681552045e-09,1.5917888165611501e-09,4.928555090484123e-09,5.4552420852854505e-09,-3.643210286080862e-09,-3.1165405612009476e-09,5.266928794725256e-10,-4.9161827664101205e-09,-4.389497199339833e-09,5.067864618853652e-10,1.5853995529087942e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0749961449115404e-09,4.01646430690716e-09,9.177822355945683e-09,1.0119291214044926e-08,-4.362397199233686e-09,-3.4209453391538325e-09,9.41473106474055e-10,-9.903775701061225e-09,-8.962307043289296e-09,-1.4888459354783176e-10,3.9979942872637217e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.850766156604168e-09,-6.004323201727709e-09,-6.530688960711115e-08,-6.346046176707315e-08,6.216985726112343e-08,6.401628771488033e-08,1.846442085913335e-09,6.870162949372614e-08,7.054807196480343e-08,1.938667209143229e-09,2.2720780493902673e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1992903888686456e-09,2.130840861732987e-09,6.525359101559581e-09,7.456899144835056e-09,-5.291483987535449e-09,-4.359951711514029e-09,9.31549762351664e-10,-7.928912285312923e-09,-6.9973728833533395e-09,3.098553467420877e-10,2.2762337038842383e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126327196144552e-09,4.887868628637548e-09,5.634713919215756e-09,6.396256255090817e-09,2.2880861932656916e-09,3.049626524824869e-09,7.615416529132995e-10,-7.625618872938934e-09,-6.864077561159016e-09,-1.09382850185454e-09,-1.0257185523014277e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0806884945581374e-10,4.354096217668733e-10,2.9352485791339225e-09,3.0625916029464425e-09,-2.8936230158726297e-09,-2.766284987421775e-09,1.273477308427779e-10,-2.716236407254688e-09,-2.5888876264299184e-09,6.259090425731431e-10,1.0127526787674533e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.322291405541621e-05,3.350389038163142e-05,0.00011730981035273759,0.00011759078690924935,-6.925211984294448e-05,-6.89711438128407e-05,2.8097623290184123e-07,-0.00013042401816284376,-0.00013014304229711857,-8.455175631508851e-06,-1.8711345643514492e-05,0.0,-7.105427401187797e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.399418020770911e-05,2.637736252794913e-05,3.346411099616806e-05,3.5847293528436946e-05,1.2453363267185227e-05,1.4836545313590373e-05,2.3831817567981234e-06,-4.204777567286582e-05,-3.9664594927119584e-05,-6.3694381563989155e-06,0.00022384422304179953,0.0,1.310063177094e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0791206498816268e-05,1.1698151547819145e-05,1.8944701784179106e-05,1.9851646896694368e-05,8.547033984598688e-07,1.7616483546078722e-06,9.069449583924212e-07,-2.287255279962545e-05,-2.1965608055709723e-05,-2.8438405967777656e-06,2.593177577553426e-06,0.0,4.551914428885932e-13
25,O + [Pt] <=> O.[Pt],-8.520166990228575e-09,-6.2405554888381076e-09,-8.620140708811964e-08,-8.392179150218508e-08,8.614842065927972e-08,8.842802718291725e-08,2.2796132810252307e-09,9.163300068825882e-08,9.391260315760758e-08,2.6780718742131633e-09,1.688357918733794e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2616496047183781,-0.25359637209874764,0.012140634999403025,0.020215974426305856,-0.5953123432848434,-0.5872860517930744,0.008074359148431656,0.8283790297473501,0.8365202751937434,0.5281698163139543,0.11112708233708177,0.07980845969672613,-1.4450819518613113e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4706334539813447e-06,2.522549572088558e-06,8.007916207132592e-06,8.059832318854141e-06,-4.277543271787508e-06,-4.225627176791291e-06,5.1916113907020296e-08,-8.971469628502811e-06,-8.91955353002728e-06,-6.32176927450087e-07,1.4120077399063937e-06,0.0,1.0658141101781695e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],2.215980221836669e-10,7.006311404775049e-10,4.077019190766368e-09,4.556048513143684e-09,-4.476927340745626e-09,-3.9979050500316355e-09,4.790430478971476e-10,-4.11457453383496e-09,-3.6355323762646732e-09,9.39714439436056e-10,2.8101021865080234e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010445731302624252,0.011705230870017643,0.009330724858367714,0.010590210383735426,0.011804567556587868,0.013064084236719639,0.0012593680172006227,-0.01297515646479741,-0.011715951852567123,-0.0027999080710154715,-1.9534782272771435e-05,0.0,7.7405859974721e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.400889604094127e-10,1.5395357614278144e-09,5.013450232329701e-09,5.812898227523729e-09,-4.467756283309916e-09,-3.668310923512236e-09,7.994570506127374e-10,-6.1907413985408725e-09,-5.391289153877361e-09,3.1850073945936543e-10,1.9114853108340332e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003926173783245854,0.0003915294921416973,0.0014898307116666322,0.0014887428135426275,-0.0009445347640151365,-0.000945622635661062,-1.0878819145208304e-06,-0.0016466113417684697,-0.0016476992057724734,-9.939884869545209e-05,9.921962059638758e-06,0.0,-1.6908696768764087e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009692328089931795,0.009667860712742685,0.03672267093320012,0.03669819694302697,-0.023249014986331456,-0.023273474304423433,-2.4465005954147e-05,-0.04059209789610645,-0.040616552971205325,-0.0024541544876071453,0.0004705483342640801,0.0,-4.2352788203205014e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00022751321980335666,0.00022712967563175151,0.0008575315581345776,0.0008571480115290681,-0.000540277642030812,-0.0005406611832671733,-3.835432954582979e-07,-0.0009482821038261175,-0.0009486656434946651,-5.762871486974607e-05,1.6500136136884494e-08,0.0,-9.581224761289169e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2032315854643386e-09,2.8316530978427853e-09,6.289955933281311e-09,6.91836701561267e-09,-2.777193817012892e-09,-2.1487905150163847e-09,6.284266033700502e-10,-7.622730497785264e-09,-6.994313462397521e-09,-4.995322817892586e-10,1.5991745636269707e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.1361088766920003e-09,3.926835899355072e-09,9.626559249569079e-09,1.0417285163436861e-08,-4.77368979019305e-09,-3.982976883948658e-09,7.907338421736814e-10,-1.0807935272830289e-08,-1.0017203809280111e-08,-2.0891790245961808e-10,2.9414856920973543e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8308210919590908e-09,2.4368367585761894e-09,6.539130332597656e-09,7.1451467513967285e-09,-3.907102059971677e-09,-3.301087310023841e-09,6.060240706144621e-10,-7.620557205800707e-09,-7.0145365155963024e-09,-5.367347978643259e-11,7.244035048264627e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2169569429440363e-09,3.5654108085967692e-09,1.0128544058604646e-08,1.0476998078657568e-08,-5.206057285865786e-09,-4.8576036083775055e-09,3.48461618129828e-10,-1.08447830878975e-08,-1.0496325971810563e-08,-1.8955271963456637e-11,1.4454500742678236e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.250841643369858e-09,1.892351844435544e-09,6.559704830487109e-09,7.2012203362567765e-09,-5.218980139525194e-09,-4.577460963706478e-09,6.415169722123532e-10,-7.138521043625802e-09,-6.497003182625141e-09,5.494668776562938e-10,2.388170135518497e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6575757277948126e-09,3.038993666385726e-09,9.54645299947363e-09,9.927864973192983e-09,-5.737762464268073e-09,-5.3563527099944925e-09,3.814208999517896e-10,-9.446052366636147e-09,-9.064643270857311e-09,5.427344022931263e-10,2.0977373465108912e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.770715397073149e-09,4.5487043702181065e-09,1.125598600206408e-08,1.2033959401559271e-08,-5.351435529661475e-09,-4.573458484394375e-09,7.779879567219654e-10,-1.3055539822021282e-08,-1.2277554533986601e-08,-5.558639714054289e-10,7.191944671599253e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.11199226204372399,-0.10863832539324342,0.003375919858702808,0.0067337302231774525,-0.25258917870767433,-0.24923996287567599,0.003357697011318274,0.3515677971857544,0.35493729877848107,0.2236061541563582,0.046546099455971775,0.07980845969672613,-5.761452461598597e-08
