,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19122475846937195,0.4805745843784234,0.5037420972807598,0.7939944656808995,0.061693595249756886,0.3506693383025898,0.2887975734467667,-0.21335678695489405,0.07482461726835084,0.039312998967557224,0.048340029879382414,0.0,-0.127650346346148
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.498717360586348,-1.6921787089926437,-3.063542302671949,-3.253930258172043,-0.8501338427747182,-1.0448690410086128,-0.19640490278132933,0.31580886288562465,0.11878369601415752,-0.05177745575205823,0.010558929139624522,0.0910746812386299,-0.3369592802550976
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.3307330632672474e-06,3.7810690046580128e-06,8.89345912020369e-06,8.343795042481458e-06,2.439589315182535e-06,1.8899252690910863e-06,-5.496640327174414e-07,-4.568624464565907e-07,-1.0065264903288347e-06,-6.100063379177592e-08,-1.3563869588972097e-07,0.0,2.2477108866370126e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.250792061311608e-08,1.1176719624133019e-07,8.816147071542683e-08,1.574207709497401e-07,2.3585593531515474e-08,9.284488648365185e-08,6.925928027211566e-08,-8.126331004830313e-08,-1.2004041518896982e-08,-1.8711163802873914e-08,1.4052716769748767e-09,0.0,1.0496882759088115e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.3724066669714634e-07,3.513327671667939e-07,8.351479502578079e-07,9.492400576304037e-07,-1.057798628272665e-08,1.035141055941385e-07,1.1409209796082656e-07,-1.9904570761933246e-07,-8.495361054967447e-08,-2.1265098613526832e-08,1.1199696753771526e-08,0.0,5.187749373517902e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.893441919465488e-08,1.172626240581752e-07,2.1502187108632445e-07,2.9335008091530056e-07,-3.404973124850394e-08,4.4278477288621604e-08,7.832819693304979e-08,-1.0631833327254703e-07,-2.799014782201964e-08,-1.816285223833177e-08,3.2621646357744606e-09,0.0,1.481863114549661e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2481474297938416e-08,8.792319813502542e-08,-1.0568452238368126e-07,-5.2798500049891425e-09,2.6149033604344097e-08,1.2655370378824692e-07,1.0040467035486133e-07,-1.0043543623175543e-07,-3.076798551119673e-11,-3.262569285387203e-08,-1.626332470778439e-10,0.0,4.96557722327466e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.530460780753471e-08,1.0116082475495847e-07,-1.2229348103277225e-07,-5.828033193346976e-09,2.9039790020532174e-08,1.4550524490944794e-07,1.1646543764482098e-07,-1.1637070237636151e-07,9.473521424428421e-11,-3.864761375175706e-08,-9.119579954948398e-10,0.0,3.5917505385476166e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.5495561798890285e-07,-2.5343329057447864e-07,-1.4423034821029383e-06,-1.3407811410401138e-06,9.572477782891893e-08,1.9724712597319882e-07,1.0152232643065052e-07,5.01280469735333e-08,1.5165037039632172e-07,-3.5513466100448934e-08,-1.3614238207354245e-08,0.0,-4.4185762929479647e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8792367875055416e-08,9.518213759608343e-08,-1.2776890965014445e-07,-1.3794383236233157e-08,2.637586543727521e-08,1.4035039775392644e-07,1.1397451140159191e-07,-1.1342510529745913e-07,5.493971734386224e-10,-3.704445915071403e-08,-1.7758482972122972e-10,0.0,-6.609364552134677e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0056664558000624e-09,1.0295430609641828e-07,-7.59212500598254e-08,2.4027380392475313e-08,3.571904322614742e-08,1.3566767980766065e-07,9.994863094593362e-08,-1.0449778909886022e-07,-4.549168220715971e-09,-3.3827988028819866e-08,-2.1925193059036075e-10,0.0,-1.2363590848157353e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9243296940559647,-2.0001481266678467,-3.9007947134792076,-3.975085218936291,-1.1051309449482014,-1.1815826678038315,-0.07730605600285366,0.299455855516449,0.22191830200222445,-0.044316942752756765,0.047347169827851816,0.0910746812386299,-0.5238461632691517
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08641011482772915,0.40141261473692663,0.284288109176764,0.5999133915678845,0.004394291702260164,0.31913866276772973,0.31473054088741786,-0.20976907555180133,0.10430125798951263,0.041029121520481965,0.053179897106136104,0.0,-0.12747997922593027
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003462320557232434,0.0007260813999813885,0.0007878397936106582,0.0011676908153176791,0.00016319592661469956,0.0005430445756265227,0.0003798480291038324,-0.0002514071769501503,0.00012843989718162564,5.5343053717835175e-05,1.4511292801744014e-05,0.0,0.000265199379567836
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036187854164876007,0.003988582242953777,0.008204587217026644,0.008574401001031918,0.0017180773029115872,0.0020878671008805433,0.00036978344479633095,-0.0008499829382529912,-0.00048020263655294544,0.00010076274495315337,-9.215839205360391e-06,0.0,0.0007114011842568517
25,O + [Pt] <=> O.[Pt],-1.9243308395472074,-2.0001490839696574,-3.900797423763783,-3.975087743596392,-1.1051314418690343,-1.1815829754721163,-0.07730586502387903,0.2994559333853542,0.2219185713618028,-0.04431696568645155,0.04734726772574256,0.0910746812386299,-0.5238463743240678
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00041488579903490653,-0.00026122716781708607,-0.0036075517458779827,-0.0034538980204734614,0.0009083999279055678,0.0010620605924894749,0.00015365926873438685,8.112605751139182e-05,0.0002347854508994631,4.733592457273029e-05,0.00015869629802465866,0.0,-0.000414771703852336
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0863023290654724,0.40148593967462365,0.28266735672462273,0.5984693440444063,0.004913595419264905,0.319840903274333,0.314911834361595,-0.2096131572882765,0.10463858043462702,0.04106870973036696,0.05323214781647219,0.0,-0.12748849867093387
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.674692686793065e-08,8.655109170937158e-08,-1.1696776954859369e-07,-1.3669731404547339e-08,2.479230042499589e-08,1.2809034187503143e-07,1.032980224662985e-07,-1.0237065339312051e-07,9.273655273314817e-10,-3.319073731569347e-08,-7.903340808449628e-11,0.0,-1.2887860485594919e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.431622162923187e-05,3.1622999681403294e-05,8.68672076539223e-05,7.417398031789854e-05,2.667982829313674e-05,1.3986608587781462e-05,-1.2693216327773617e-05,3.6310197054737235e-07,-1.2330114408678365e-05,-8.924686105215758e-07,-8.004823600443196e-07,0.0,-9.458926062793624e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.134337814145923e-09,6.448496606488969e-08,-7.644148230285487e-08,-2.822173337283499e-09,1.8762900161754413e-08,9.238220306831708e-08,7.361930464059752e-08,-7.312142747378786e-08,4.978712772664656e-10,-2.3376855810946986e-08,5.889557427039287e-11,0.0,-2.4377749491774047e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4989342726005028,-1.6923569212005423,-3.065267975426684,-3.2556148764583592,-0.8497254085777268,-1.0444228829580429,-0.1963660465718616,0.31603928513861107,0.11905264471690083,-0.05175983156815465,0.010577150372106152,0.0910746812386299,-0.33694749086471565
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05305325893085579,0.0627767697309993,0.049494541911169976,0.05921770686257213,0.05452826430778161,0.06425191845420186,0.009718354896158113,-0.002558116936232763,0.0071599893530378735,0.0029379839781888423,0.001857141401266602,0.0,0.014007008032085442
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.921035275296837e-06,-6.582129184891601e-06,-0.00010197786594549317,-9.863896292732569e-05,2.8234378471704366e-05,3.1573285849268325e-05,3.3389064130524582e-06,1.3643559975672096e-05,1.6982466833063764e-05,1.2714997560633862e-06,1.8573120711411435e-06,0.0,1.7631459080975725e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.530443368680909e-09,4.5829259056592865e-08,-5.629761863149733e-08,-4.937921761116995e-09,1.5511369191790882e-08,6.687108538278084e-08,5.135969640738223e-08,-5.1187707346357004e-08,1.71982140266128e-10,-2.3451267288251355e-08,-2.0483162245714602e-10,0.0,9.83142067150334e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-1.4987251166851967,-1.692184637289444,-3.0635567995321953,-3.2539429427862583,-0.850138804984856,-1.044872168969101,-0.19640306263388596,0.31580885109134316,0.11878553020183906,-0.05177736813485323,0.010558527994392374,0.0910746812386299,-0.33695935600632126
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.49768292070424e-08,5.423210409552872e-08,-8.351167343349507e-08,-1.4302739790992682e-08,1.342926860337467e-08,8.263820176505222e-08,6.920892839166797e-08,-6.86026528114724e-08,6.062718365743059e-10,-2.1322881494781607e-08,-7.399894963097043e-11,0.0,-1.1341622980502501e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3507302075827068e-08,7.217041856724163e-08,-9.292141845126204e-08,-7.243690244767977e-09,1.9408000829578127e-08,1.0508574126446736e-07,8.567771826234776e-08,-8.5212114960545e-08,4.65594235245183e-10,-2.671808610374012e-08,7.240512610045722e-11,0.0,-4.76428971378405e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0706463259521753e-08,3.5083428795147304e-08,-5.84012470804275e-08,-1.261133861667228e-08,9.061928291873694e-09,5.4851828468816264e-08,4.578989259259022e-08,-4.5506733606047934e-08,2.831493031757925e-10,-1.5265319376689915e-08,-1.4281164809122328e-10,0.0,-5.79280943527404e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0863015131501554,0.4014709474032243,0.282595919660422,0.5983834804314415,0.004942050326501444,0.31985528552456155,0.3148976727965724,-0.2095942935237839,0.10464337172016663,0.04106767628667966,0.053227984641334075,0.0,-0.12749563406641948
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4987251453506956,-1.6921847137799888,-3.063556827635258,-3.2539430179548114,-0.8501388338834924,-1.0448722460076092,-0.19640311124376184,0.31580890211236484,0.11878553235927009,-0.051777355458156274,0.010558528008142264,0.0910746812386299,-0.33695936430275175
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4987251822788255,-1.692184722807578,-3.063556928403968,-3.2539430911396803,-0.8501388443511875,-1.0448722284434877,-0.19640308299233544,0.31580887601288926,0.1187855346516946,-0.051777366576160756,0.010558528110045776,0.0910746812386299,-0.3369593714096568
