,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],3.0205869969200147e-05,-0.0008399642029516874,0.0008692193105213255,-9.58063246705025e-07,-0.00028880310768195875,-0.0011589704046731507,-0.0008701698100796651,0.0008693522975042346,-8.250774163286902e-07,0.0002745947936608524,-4.985350748822919e-09,0.0,-9.389582532325718e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0374340876124417e-05,-0.000839775004164358,0.0008701710529808108,1.4400456027637712e-08,-0.00028893245160525394,-0.0011590790181939422,-0.0008701490807262413,0.0008692319019978393,-9.247423480728885e-07,0.00027459388338343607,-1.4754523921636555e-10,0.0,-9.156852954241129e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15772754129905628,0.16516516760512867,0.3396862608321861,0.3471373992355371,0.08854335152945658,0.09597584027737299,0.007425913595136576,-0.023230739941531575,-0.015806551441074332,0.0038296390204244283,-0.0013958584601463625,-0.09165902841429684,0.03675250466848931
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0724212277408993,2.502220240437662,4.561058779035203,5.001336762933408,1.126193572049089,1.5520082792173864,0.42107261445069655,-0.5182015517148236,-0.09931094208605555,0.08101896678986224,0.04654209788102254,0.0,0.334068144400701
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026242168142052595,-0.0020255863836936916,0.004076296134990797,0.0017882008083430977,-0.001187686423485208,-0.0034756613100932923,-0.0022880020608925106,0.002012682453915052,-0.00027536565719284514,0.0006799121568883984,-1.9435603882214155e-05,0.0,-3.241333603856768e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15790016970260834,0.16552893514083103,0.34009163882747967,0.34773428131362505,0.08862748408094706,0.09625097319978428,0.007616738595057454,-0.023362395663652346,-0.01574743652120831,0.0038501461367005615,-0.001385748908421607,-0.09165902841429684,0.03687449291393564
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021220111336317537,9.076325063203533e-05,0.007571663426734857,0.005540304850145587,4.994896812710058e-05,-0.001981256827047817,-0.00203120478059667,0.0016902231804756065,-0.0003410159320114464,0.0007346608089416744,-5.183343913261146e-05,0.0,0.00029815092482743
25,O + [Pt] <=> O.[Pt],2.8143507040174727e-05,-0.0008421495301372413,0.0008650032787799592,-5.297041534519648e-06,-0.00029004660446348986,-0.0011603368724534566,-0.0008702927922457649,0.0008696458316980359,-6.54529010098181e-07,0.00027453587110362474,7.627007926553743e-08,0.0,-1.2705080884387521e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00167932339450124,-0.002476645042452534,-0.0012605719695153597,-0.0020578969563210445,-0.0018385407056002575,-0.002635861084066337,-0.0007973350377795474,0.000838894379602853,4.1552653030712816e-05,0.0002442177965478839,0.0001509010594977871,0.0,-0.00018037375120200902
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.072420720037079,2.5022345262140986,4.561126800176949,5.001420226854922,1.1261670083658142,1.551996262138236,0.4210871096668809,-0.5182192844948897,-0.09931432943481959,0.08101975886342216,0.046545895733255335,0.0,0.3340749184180179
28,[H][H] + [Pt] <=> [H][H].[Pt],0.15772753855438443,0.1651651742984663,0.3396862484674707,0.3471373963252762,0.08854335244250955,0.09597585062220168,0.007425923018500847,-0.023230748344310076,-0.01580655042330251,0.0038296366941197703,-0.0013958584852190752,-0.09165902841429684,0.03675250608787379
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022656460670860643,-0.0033604057824383323,0.003634256298849479,4.7163677071450666e-05,-0.0010691050336927763,-0.0046560289476651985,-0.0035869622623639374,0.00357569204781447,-1.1398473278705118e-05,0.0011211242382480266,-7.550834466777699e-07,0.0,-3.8066246052186526e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0367614417137508e-05,-0.0008397135196074956,0.0008700951474417384,6.707110673386796e-09,-0.00028891287487435363,-0.0011589912309117895,-0.0008700808697933854,0.0008691641364206239,-9.242958083248131e-07,0.0002745721009849259,-7.558911206255454e-11,0.0,-9.166578251216269e-07
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.1574943757878187,0.16497514002638683,0.337797349070281,0.3452915801396888,0.0889397324511014,0.09641537634267565,0.007469000982095034,-0.023020379241592222,-0.015553097651854517,0.0038431566916844124,-0.0013696653788807763,-0.09165902841429684,0.03676045311374077
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004797448826340716,-0.000710966154611279,-0.07651430936217402,-0.07243075752811796,0.02247067496414501,0.026558271996499773,0.004086678728061517,0.008467018494822181,0.012554043242736582,0.0012926714234488099,0.0012120043117151735,0.0,0.0009874755433796278
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1576794621494352,0.1660086578045601,0.33866468524896226,0.3470089317852692,0.08886541436682775,0.09718888738869658,0.008316082900342234,-0.024101500832783996,-0.01578742223322775,0.0035509692102919897,-0.0013937129954590267,-0.09165902841429684,0.036754459471328244
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00020042648109633987,-0.0033795985570327833,0.003579134669278911,-1.0113272009009368e-06,-0.001084223076072258,-0.004664202123505179,-0.0035800178628154116,0.0035752947704597773,-4.85108853685914e-06,0.0011214052599881374,-3.4066908839700287e-10,0.0,-3.6561197759517528e-06
35,[CH]=O + [Pt] <=> O=C[Pt],3.040195462580108e-05,-0.0008398104827666808,0.0008702886320083022,6.888582841946102e-08,-0.0002889390443912014,-0.0011591487028349496,-0.0008702121728178743,0.0008692936825333774,-9.260549896811001e-07,0.00027461571396150155,-7.048502410977755e-11,0.0,-9.109075678866485e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.90674479849761e-09,8.818333306820283e-08,-1.0136399998572583e-07,-5.2739325556068426e-09,2.7627493378214314e-08,1.2371756889223795e-07,9.609008136778394e-08,-9.680184033916957e-08,-7.117552676653125e-10,-2.9372861601856815e-08,-4.737847255814575e-10,0.0,7.880099545386651e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.0363350998777353e-05,-0.0008397189351974088,0.0008700883222143018,-1.270293542927756e-09,-0.00028891616423678423,-0.001158995672444524,-0.000870082022007373,0.0008691657266069084,-9.238578443657319e-07,0.00027457316185356464,7.515417724953594e-11,0.0,-9.171903066333975e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.15772752721193106,0.16516524792067405,0.3396861505755018,0.34713738354588575,0.08854337400782535,0.09597595709592006,0.007426007850193544,-0.02323083228470298,-0.015806549557940246,0.0038296122878325677,-0.0013958584672204494,-0.09165902841429684,0.03675250472167406
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15781470332449912,0.16389527563746628,0.3410451820147088,0.3471368782342626,0.0881469663685072,0.0942233091591511,0.006070991395909396,-0.021878170180749643,-0.015808507006660266,0.004253036794783142,-0.0013958584035280836,-0.09165902841429684,0.036751139657714336
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15772754517992915,0.1651651273044172,0.33968630867312455,0.34713740281790056,0.0885433386958636,0.09597578329147606,0.007425869482852024,-0.023230694511500533,-0.015806550109696296,0.0038296542800037355,-0.0013958582878482156,-0.09165902841429684,0.036752506062657085
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15781469884691665,0.16389530169927372,0.34104514885738746,0.347136875670468,0.08814697279553892,0.09422334610501121,0.006071021887457418,-0.021878200981550626,-0.015808507324457523,0.004253026524979701,-0.0013958584661459045,-0.09165902841429684,0.03675113952299399
