,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.130842470707351,-0.727582191962343,-0.12799383960019653,-0.7247505820394505,-0.13361137968424167,-0.7303345561118539,-0.5975215331920234,0.6636821507864216,0.06219497383150967,0.010581071660897967,-0.08571173452590145,0.0,-3.9968028886512734e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.09337048587874358,-0.6710498275549539,-0.08380121056147749,-0.6615358836275113,-0.10267195431459378,-0.6802975131118332,-0.5782192277786337,0.6081371389031206,0.026401545256091577,-0.0005727913976376988,-0.08571173961477661,0.0,-2.664535259100849e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11209271659844867,-0.6993045237928511,-0.10588013376703971,-0.6931284629198433,-0.11813143334506963,-0.7053077406890046,-0.5878707675077954,0.6358989295859704,0.04428989816024329,0.005002543079339165,-0.0857117351268486,0.0,-3.4416913763385967e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.045105313115069524,-0.06941257852135438,-0.05358417319284795,-0.07788937669006388,-0.03686374342760982,-0.06117301303810166,-0.024318234221968982,0.06798549593299054,0.043650728838896743,0.01355092392577108,-9.097085462593374e-10,0.0,-1.5543122344754953e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00821609170111764,-0.012770585241357484,-0.010027198813110594,-0.0145816098598027,-0.006455670448936965,-0.011010244174022882,-0.004554867772351266,0.012471530790236034,0.007916094956153284,0.0023974958054380924,-6.860001248077461e-10,0.0,-2.2204460492507075e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008262951358245245,-0.013270368551950512,-0.00996432227556506,-0.014971654267491015,-0.006609195210525555,-0.01161669522154297,-0.005007830988346163,0.01287737561879374,0.007868899753242056,0.002395691718863396,-8.525950146380732e-05,0.0,-2.2204460492507075e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07528246280525865,-0.641879806086147,-0.06206594683953842,-0.6287382309660826,-0.0881290997773713,-0.654653599516058,-0.5670242130731921,0.5787347698710091,0.008428990523186977,-0.006144917242800543,-0.08571133103231882,0.0,-2.109423746788172e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08106601386479582,-0.1168873658216528,-0.09630422406366296,-0.13212011305901997,-0.06625426203566089,-0.10208092406694119,-0.03585041445881745,0.11497822627727702,0.07908659164780886,0.024729548490627053,0.001057386024509118,0.0,-2.88657986402592e-13
25,O + [Pt] <=> O.[Pt],-0.008216857190290822,-0.012776451447580656,-0.010027870306939154,-0.014587381982603452,-0.00645652730290592,-0.011016201830698142,-0.0045599689434251,0.012476803868593482,0.007916265986799039,0.002397469942081845,-7.466231971280795e-07,0.0,-2.2204460492507075e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13083016425820299,-0.7275777356999702,-0.12791652173441653,-0.7246815030445533,-0.13366226523447483,-0.7303929140425285,-0.597529320032663,0.6636505221453532,0.062155695660324174,0.010581402340581745,-0.08560668395136735,0.0,-3.9968028886512734e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09337420306146754,-0.6710513505898722,-0.0838238933726076,-0.6615562624202476,-0.10265723664325226,-0.6802807080884524,-0.5782170530937011,0.6081465753102028,0.02641311501025405,-0.0005728493409253349,-0.08570964218682105,0.0,-2.664535259100849e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.09399639412802674,-0.670130918669009,-0.08415168719620664,-0.6603429838564312,-0.10356558591638527,-0.6796449271694776,-0.5766765797317177,0.6065038782258462,0.02632973267324736,-0.0005674594238898111,-0.0857117349086468,0.0,-2.664535259100849e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008212541787492792,-0.012768737438480147,-0.01002315604063733,-0.014579269189721,-0.0064525996009700505,-0.011008875444954158,-0.004556569861191571,0.012471901052129012,0.007914762900067018,0.002397465719783612,-7.146861607534643e-09,0.0,-2.2204460492507075e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.10423965482909435,-0.635051810201481,-0.10392869261900019,-0.634742500339009,-0.10454191441363839,-0.635352463681202,-0.5313660495082729,0.5797777444604332,0.04533095285550727,0.005268609875369276,-0.07706798081334872,0.09372071227741131,-3.1086244689509906e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00807898482845688,-0.01268855136709781,-0.009246245888956856,-0.013855758617571622,-0.006944390875310386,-0.011554009718031161,-0.004609938974906597,0.01212283742642945,0.0075123395961244335,0.0023965562031393038,3.2016483032176194e-05,0.0,-2.2204460492507075e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07791419393244517,-0.662607576460095,0.0025200620800694667,-0.582643980931091,-0.15609740725399787,-0.7403333012586032,-0.5851492968856153,0.5702997640724609,-0.01818663787276572,-0.0008451088067967013,-0.08341514435855307,0.0,-3.4416913763385967e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026186532383938456,-0.04065439629164659,-0.028684310823927455,-0.043151813261787283,-0.023758657069553362,-0.03822687233097148,-0.014471653531953748,0.03857779971803196,0.024100563340562032,0.007957641309275463,6.03798403308687e-06,0.0,-9.992007221628183e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09337048491403299,-0.6710498195703414,-0.08380119183639737,-0.6615358579845716,-0.10267197061319282,-0.6802975222913745,-0.5782192207465874,0.6081371191791817,0.026401532721016505,-0.0005727917285549014,-0.08571173454211463,0.0,-2.664535259100849e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04510518293120793,-0.06941234821449056,-0.053584218849548455,-0.077889322189511,-0.03686344232426501,-0.0611726118450782,-0.02431813402212392,0.0679853570011096,0.043650690208755935,0.01355087101768914,-4.666551816333623e-09,0.0,-1.5543122344754953e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09337048112511806,-0.6710498216651276,-0.08380118755527093,-0.6615358595905679,-0.10267196730273037,-0.6802975248613012,-0.5782192266138619,0.6081371261711729,0.02640153376961724,-0.0005727914162611032,-0.08571173487747512,0.0,-2.664535259100849e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008216091978951283,-0.012770585116561574,-0.010027198194576379,-0.014581608838714377,-0.006455671598068695,-0.0110102449204952,-0.004554867369704237,0.012471530328196648,0.007916094896827663,0.0023974958912216316,-9.377853681452664e-10,0.0,-2.2204460492507075e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5568079529493814e-08,2.561937395549485e-08,1.910092957708945e-08,2.9152219454599372e-08,1.2134100245078407e-08,2.218539909227594e-08,1.0051292589510328e-08,-1.3544883642702502e-08,-3.493583255078535e-09,1.2835415815947855e-09,2.71281487333286e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08096638391288295,-0.6521138312630667,-0.06892183790515231,-0.6401381331160252,-0.09267384981814286,-0.6637543760920731,-0.5716102595073868,0.589523087309665,0.014543053353055134,-0.004215837937984593,-0.08571173500304013,0.0,-2.2204460492507074e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11209271390069099,-0.6993045256408997,-0.10588012909614836,-0.6931284628066239,-0.11813143256522528,-0.7053077444433883,-0.5878707720428217,0.6358989340527322,0.04428989803688972,0.005002543823480741,-0.08571173516920082,0.0,-3.4416913763385967e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02650971316914972,-0.04115198003012293,-0.03164264793858685,-0.0462841630222775,-0.021520429324918752,-0.036163426923861826,-0.014646149513208405,0.04040726339379304,0.02575519577237782,0.00797204658739413,-2.7043946149321145e-09,0.0,-9.992007221628183e-14
