,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1584440193912564,-1.350357411517935,-2.04135196534848,-2.231551079941159,-0.6978675969535463,-0.8906752565033396,-0.19416265782413553,0.27530269207409713,0.08060549922596735,-0.07048982115962259,0.0007493184387026268,0.0,-0.32786269602858037
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.7392005445532006,-4.230868843820531,-6.555225607014912,-7.032510582426792,-2.2701971737007365,-2.7693686559153585,-0.5107668978948182,0.8295701331100326,0.3145660655804756,-0.20033268929436923,0.020702879472425422,0.0,-1.1927556973391
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1172326725156206e-08,2.728485208053552e-08,-6.217544937736394e-08,-1.37182882764823e-08,2.1730016222484045e-10,4.867446229360343e-08,4.8457176628508795e-08,-4.815086644549421e-08,3.0631997025032647e-10,-1.9685397141737158e-08,-1.6664683057812964e-10,0.0,-9.34841824869567e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.158501818134324,-1.3505052266155737,-2.039989025014281,-2.230280110722561,-0.6986665362927524,-0.8915631924794633,-0.19425384278167412,0.2749942960987534,0.0802062663294765,-0.07054113744067914,0.0007275061256270014,0.0,-0.3279711658908778
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006599547372514942,0.0013060353037799325,0.0013415481884694828,0.001987633158599263,0.00030439572937221156,0.0009504739987095749,0.0006460763027084756,-0.00038175125343865705,0.00026432258286661174,0.00016908030633717636,6.911269142246147e-05,0.0,0.0005642694815337591
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004730633365423754,0.005455766168273729,0.008781651239527255,0.009506813416229363,0.0026173855141346436,0.0033425029938503187,0.0007250985010979845,-0.0012080489290102242,-0.00048295918745729576,0.00026285821996255217,-2.7448173042066928e-05,0.0,0.0012558457893953104
25,O + [Pt] <=> O.[Pt],-3.7392041643709115,-4.230872720409985,-6.555232691963497,-7.032517898395849,-2.270198985903521,-2.769370738323222,-0.5107671838477521,0.829571034972953,0.31456667451185916,-0.2003328198543095,0.02070299560985257,0.0,-1.19275674199237
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6416001530013173,-4.036012551901379,-6.343362774138201,-6.726716368841101,-2.232202754306385,-2.63238407226182,-0.4093181284935519,0.7603489042564497,0.34791852985798005,-0.17484446782469545,0.03904273498759423,0.0,-1.2279003193589613
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.327716453116745e-05,3.099161380752166e-05,9.772326748212786e-05,0.0001154377316917489,-3.077486170260462e-05,-1.3060420238004694e-05,1.771444691901686e-05,-2.618459812805137e-05,-8.470155850638012e-06,3.2272258384173002e-06,2.7617285501288203e-06,0.0,1.3101999829264483e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.639960213222572,-4.034317139172447,-6.3416199379846265,-6.724920224414897,-2.230616491294762,-2.630741207077613,-0.4092535939404986,0.7603091859031352,0.3479439992942757,-0.17477360037076184,0.038919569365013326,0.0,-1.2275265569551113
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017959395094283457,0.0001299220773623646,0.00029365198117742877,0.0002439800509374974,0.00012009461156517289,7.042276753295501e-05,-4.967178437771014e-05,-9.96995225276717e-06,-5.964173168090411e-05,-8.253043429381163e-06,-3.882200635431561e-06,0.0,-6.7928311639745555e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1584439787486842,-1.3503574559241316,-2.0413518446925223,-2.2315510437303154,-0.6978675980506164,-0.890675342964082,-0.1941627437898533,0.27530277632282457,0.08060549710873609,-0.07048978967984376,0.0007493184255832314,0.0,-0.32786269155837233
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012609495139782734,-8.778390286060974e-05,-0.0012735934458830193,-0.0012352828369857558,0.0004725073760230035,0.0005108186538697949,3.831109683502e-05,0.00026096850519089404,0.0002992797020070901,2.6901103007007873e-05,1.519836296535501e-05,0.0,3.211040990012871e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1557804594282206,-1.3448082449099714,-2.079313468150526,-2.2665751068584195,-0.6740116282514701,-0.8639607391854998,-0.1912380778161464,0.2840235293087946,0.092242290354657,-0.06890846874457021,0.0014121934155797706,0.0,-0.32429177149042154
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.158449280218822,-1.3503602278614122,-2.0414151608228273,-2.231611740189667,-0.6978426356809542,-0.8906478980828891,-0.19416019502433113,0.27531577595258155,0.08062102728072543,-0.07048823231589235,0.0007502272367647908,0.0,-0.32786043179340524
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1584440323429266,-1.3503575572893323,-2.041351914228436,-2.2315511605786047,-0.6978676433287697,-0.8906754362524154,-0.1941627922259852,0.27530282840097375,0.08060550051629102,-0.07048978236585719,0.0007493182935716045,0.0,-0.32786270891381214
35,[CH]=O + [Pt] <=> O=C[Pt],7.773990058741807e-11,5.23214946297499e-08,-2.56994818509546e-08,2.654424253383854e-08,1.3524659232891951e-08,6.576839102327686e-08,5.2243748587334313e-08,-5.287383356807295e-08,-6.300873096254552e-10,-1.8118943802579537e-08,1.665491978688931e-10,0.0,5.219300834278153e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.757400473878942e-10,-7.258180723208409e-10,3.758447577252042e-09,3.3083593775509764e-09,-2.380195398230125e-09,-2.830272336680847e-09,-4.5008244808188693e-10,2.0135755293040936e-11,-4.2994504892102465e-10,1.5461342162144122e-09,-1.413965711518279e-10,0.0,6.877400726789594e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0793188097838076e-08,-1.833515051783121e-08,3.80046184650045e-08,8.8762541206e-09,-3.4018919006198187e-09,-3.253024521258059e-08,-2.9128345103787528e-08,2.800833689422259e-08,-1.1200094346498997e-09,7.123861705434255e-09,-1.5404000699796064e-10,0.0,1.4016991629161903e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.080324924574574e-09,1.593941394248558e-08,8.928910311172363e-09,1.8787987888642364e-08,4.594342613325836e-09,1.4453422533515239e-08,9.859083095507229e-09,-1.1104027456816547e-08,-1.2449465554787829e-09,-5.15729548251414e-09,-2.1557302199429383e-10,0.0,3.441966533144362e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.158444050766641,-1.3503575947181898,-2.0413519400480786,-2.2315512052189317,-0.6978676578943095,-0.8906754699193056,-0.19416281149005687,0.2753028489836223,0.08060550174186401,-0.07048977909487737,0.0007493182044085328,0.0,-0.32786271519025045
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.074443395742203e-09,2.1918198274744485e-08,1.3896505166151602e-08,2.6740252375804392e-08,6.5589675237981605e-09,1.9402715559128854e-08,1.2843748539318967e-08,-1.4164329782427201e-08,-1.3205843901086253e-09,-5.129281881037036e-09,3.832694041967163e-10,0.0,4.179467662596104e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1584440812848753,-1.350357583311248,-2.0413520184992726,-2.231551242025868,-0.6978676634079218,-0.8906754333612369,-0.19416276913346095,0.27530280843920885,0.08060550374938623,-0.07048979445878464,0.0007493182754119206,0.0,-0.3278627205680822
