,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09961250898125892,1.411867361617735,0.07855552130331088,1.390534327573869,0.11995983599100579,1.4324814317040806,1.310948983462577,-1.3093247659433567,-0.015540362190152368,0.01874772005074641,0.18068921612402886,0.0,3.1086244689508346e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013591485978819209,0.0013445982984720693,-0.0003305289538770813,0.0011499813230962063,5.2140367943945635e-05,0.0015326563103981747,0.001480515170496439,-0.0020872042806415747,-0.0006067200115288667,-0.00028199517984077964,-2.921748483023858e-08,0.0,2.220446049250596e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08251224879440962,1.386172561670282,0.059462078873687214,1.3628221435737624,0.10478558400171993,1.4087360261168926,1.3025855202706162,-1.2822891078407017,0.0035935001831640598,0.024741769832235232,0.1816554923757404,0.0,2.5535129566381857e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014296119447563774,-0.021893709732984976,-0.01747135615205158,-0.02506870516149726,-0.011227894279369642,-0.018825717709273188,-0.007598676601306718,0.024982108091322106,0.017381533180404894,0.005346737140575202,4.738868993693763e-10,0.0,-3.3306690738758943e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09445395439000127,1.4061746433319953,0.07405221170424273,1.3855055392998918,0.11416811941419742,1.4261471591149772,1.3104828860345235,-1.3052058081009794,-0.011827420809150405,0.01994359381827742,0.18165551667148827,0.0,2.886579864025775e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.027650836939944856,-0.04539313426853489,-0.033511986949887246,-0.05125324408820341,-0.0219872188702568,-0.03973052133272988,-0.01774720457918977,0.052870982454916074,0.035114394754295834,0.010975549967918595,1.911150991774141e-09,0.0,-7.771561172377087e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01429612173330229,-0.021893710965153735,-0.017471362223237308,-0.025068710178884027,-0.01122789290723774,-0.01882571528385232,-0.007598675547767276,0.024982110440210502,0.017381536582920624,0.0053467371888693245,1.0622258502026768e-10,0.0,-3.3306690738758943e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013470375282532757,-0.022134788725034216,-0.016346323334638695,-0.02501048755954393,-0.01069135216799672,-0.019356006428989037,-0.008665580728748063,0.02577721650713082,0.017109402032864415,0.005342943521163521,-3.073827936504422e-10,0.0,-3.3306690738758943e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013470383575778738,-0.022134795779498687,-0.01634636337133775,-0.02501052635475022,-0.010691329787604571,-0.019355982812435262,-0.008665579490519961,0.02577724092899549,0.017109427691159047,0.00534294453294764,-6.9219182975716875e-09,0.0,-3.3306690738758943e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014296127820803932,-0.021893711591645045,-0.017471371672338813,-0.025068714166880366,-0.01122789574643185,-0.018825712662104012,-0.007598670086436968,0.024982105466619213,0.01738153707240505,0.005346735324802034,-3.4131915774730347e-10,0.0,-3.3306690738758943e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00013684380969532095,0.0013442905519842144,-0.00033245064381055655,0.00114868082067135,5.217070084488761e-05,0.0015333078621133363,0.0014811363885165684,-0.0020871668007520607,-0.000606061326033309,-0.0002820508250798723,-6.684336588938399e-10,0.0,2.220446049250596e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007351857744936555,0.08900471944110286,0.007488985837881164,0.08914195949483057,0.007219351130408453,0.08887210463910744,0.08164685913522754,-0.08405000705450008,-0.0024717721101484512,0.0008388663804905211,0.00757722524403661,0.0,3.3306690738758943e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014269218420459067,-0.02188278420231074,-0.01731824889119533,-0.024931582499977883,-0.011322946095112255,-0.018936736225357558,-0.007614652333232911,0.024904100156072903,0.017287551462194198,0.005347290828321547,-2.2678895324052014e-05,0.0,-3.3306690738758943e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08184148634434149,1.3865096063526088,0.058675620211966824,1.3630417497036085,0.104226618580186,1.409186551448383,1.3036012333828573,-1.2831548117408678,0.0037191996899214375,0.024740526655851015,0.18165689066995497,0.0,2.5535129566381857e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00023254811091785916,0.0003491901636823423,0.00038191015727472765,0.0004985523842440207,8.82198505537881e-05,0.00020486173497263319,0.00011664178150662345,-0.000458773211804847,-0.0003421319654258469,-8.148218356710908e-05,-8.949891102584061e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.013470379618597478,-0.02213479713019185,-0.01634634416318182,-0.02501051245561621,-0.01069134056741103,-0.019355998898971733,-0.008665584798764125,0.02577723587404546,0.017109417327032778,0.0053429449442149,2.533278284948138e-08,0.0,-3.3306690738758943e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011479805448518796,0.001353166699289104,-0.00019606839915592338,0.0012718951615977138,-3.626667548951965e-05,0.0014316992311156497,0.0014679664389652093,-0.0021582896825761643,-0.0006903549265950357,-0.00028151570108562107,0.00013966104257800697,0.0,2.220446049250596e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00014080190012169438,0.0013426252432388749,-0.00035565038013874736,0.0011277735760912373,6.680577613422379e-05,0.0015502359992216426,0.0014834292320483724,-0.0020751251072386534,-0.0005917266582096995,-0.0002821091514264321,2.897514754923911e-06,0.0,2.220446049250596e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00526523076322318,0.06821462985882804,-0.007874565733165922,0.06560337745222194,-0.0027438353611983777,0.07073787807623834,0.0734837297099932,-0.05987072938651374,0.013569005078511252,0.005834901238782936,0.007577225730512149,0.0,-1.110223024625298e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3252132387818216e-05,8.018329910253835e-06,1.5250133347360631e-05,1.0016330763473379e-05,1.1321467888515327e-05,6.0876655223380265e-06,-5.23380179353795e-06,-1.6414555523323152e-06,-6.875257270645649e-06,-5.678590928196003e-07,-2.1452752381028835e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02765081763754631,-0.04539312654371916,-0.033511895210718665,-0.05125316393878253,-0.021987269563385977,-0.03973058359166005,-0.01774721615655876,0.05287094028187559,0.03511434100524649,0.010975550711073881,-1.1141013647484991e-10,0.0,-7.771561172377087e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08194348377847871,1.3865460370785216,0.05932477070493447,1.3636324813010814,0.10379990305771847,1.4086873622998788,1.3035343918071411,-1.2834894991875183,0.003314165582475703,0.024744408698763123,0.1816864625149041,0.0,2.5535129566381857e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015471107202649583,-0.014589009569768777,0.06014443593567077,0.04570143366558732,-0.058421661755484834,-0.07284754981462666,-0.014434320829237028,-0.016753354175688684,-0.031185256772048756,0.00507888334564904,0.0021029582803776562,0.0,-8.881784197002384e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004727835515748328,0.00888414525101543,0.008350028590910745,0.012506488868628606,0.0012277172595523056,0.005383881525953817,0.004156113241063508,-0.012176411873733067,-0.008020804698136956,-0.0019074827421016387,3.7036328737310887e-06,0.0,2.220446049250596e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019428317630353038,0.04495932947244159,-0.02502089510891374,0.03936315036509769,-0.014024220685216783,0.0503669066646153,0.06440015897023248,-0.0328067692444422,0.03157226211424216,0.011467319545979,0.007577224884778302,0.0,-5.55111512312649e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.027650719996525318,-0.04539288836878862,-0.0335119865890973,-0.0512531147579425,-0.02198698927327984,-0.039730162792112354,-0.017747075566439605,0.05287078978220549,0.03511433119673753,0.010975495933792512,1.5073775169074037e-12,0.0,-7.771561172377087e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01942831230066433,0.04495933691078614,-0.025020888008957055,0.03936315957473594,-0.014024217066149718,0.05036691239133839,0.06440016107586138,-0.032806773165680946,0.031572260295410985,0.01146731900157704,0.007577225023443454,0.0,-5.55111512312649e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007351860404359524,0.08900472263291212,0.007488989847031107,0.08914196403747575,0.007219352485607902,0.08887210652560652,0.08164685966539509,-0.08405001135124401,-0.0024717758806662923,0.0008388653060906901,0.0075772249003681165,0.0,3.3306690738758943e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02765081229477573,-0.04539313107631539,-0.03351189475112576,-0.05125317335310559,-0.021987259501995052,-0.039730583407029216,-0.01774722603369848,0.05287095265221666,0.0351143434910341,0.010975551568405907,-2.5122958615123396e-12,0.0,-7.771561172377087e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019428312252876397,0.0449593378498836,-0.02502088921283331,0.039363159261318836,-0.01402421580888107,0.050366914540750166,0.06440016196731785,-0.03280677447500205,0.03157225987640652,0.011467318499248879,0.007577225357945462,0.0,-5.55111512312649e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2583102409333023e-08,-1.7208191912957772e-08,-2.093299464151776e-08,-2.5558078443205236e-08,-4.5146174796387365e-09,-9.139688767664411e-09,-4.625095277090339e-09,1.701592749082961e-08,1.239082531257988e-08,1.6196927654632886e-09,-7.030354418945613e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004039831511036407,0.008410772476827621,0.00503945973154581,0.009410444388736219,0.0030738926691686345,0.007444791416067911,0.004370764394265694,-0.01026640981201967,-0.0058960941383402994,-0.0018547560443744654,2.2459925001920315e-10,0.0,2.220446049250596e-14
