,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11916169780671598,0.0904928068370959,0.23886428755622624,0.21016112002616782,0.06648755605546654,0.03783374820478402,-0.028634769292378254,-0.006204192397814519,-0.03483718513401111,-0.0024307200482306126,-0.0068656692342899455,0.0,3.151600841392302e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.822732066744907e-06,7.204909078636194e-06,1.570389814591187e-05,1.4086075045381654e-05,5.794731434289482e-06,4.176908495650926e-06,-1.6178228461566086e-06,-3.849912421582652e-07,-2.0028140822880286e-06,-1.1703793832109185e-07,5.121602585581618e-07,0.0,2.8707700357620457e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2114847292078075,-0.9801482318675969,-2.222798544279272,-1.9938302756248567,-0.7664643886991793,-0.5340857717711286,0.23417347320797013,0.017109663562668454,0.2513232030640525,0.011438633929939414,0.08544188956878035,0.0,-0.5387932337872986
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.715576712474033e-08,1.558008548888443e-07,1.567279807726132e-07,2.353730469121179e-07,4.214068137680143e-08,1.2078575988998803e-07,7.864507593501619e-08,-9.476536466249792e-08,-1.612028891568802e-08,-1.822470003862434e-08,-1.5020003450410914e-10,0.0,2.0436879004122087e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.393320680296989e-07,5.23157663867195e-07,1.0292248531074668e-06,1.21305044153617e-06,3.575041936196137e-08,2.1957601696580495e-07,1.8382559287159415e-07,-2.9022147627921787e-07,-1.0639589363688027e-07,-3.2231117585431374e-08,3.0808701940449464e-09,0.0,8.206435850964534e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.22168782649018e-08,1.2480145831784e-07,2.3494219600507085e-07,3.1752674445627797e-07,-4.2590301848131436e-08,3.99942523056001e-08,8.258457029860164e-08,-1.1827487038142208e-07,-3.569029852188337e-08,-1.9639660627127352e-08,1.7740261006457773e-09,0.0,1.4536573735794586e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.650826284078445e-08,7.81093833313013e-08,-1.0175440639724788e-07,-7.1367659176900865e-09,2.1003616189230738e-08,1.156212566189441e-07,9.461764186284995e-08,-9.385457772479538e-08,7.63058767747277e-10,-2.980640084796377e-08,1.34743599349078e-10,0.0,-6.927751400614183e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.418750783713107e-09,6.281259980286012e-08,-5.9128726045932014e-08,9.102616606923797e-09,1.8215882822289425e-08,8.644724215969093e-08,6.823135273362828e-08,-6.805829361639005e-08,1.7305096937265375e-10,-2.1133314415705006e-08,1.4744888908816506e-10,0.0,7.405941191723477e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.664914886290905e-07,-3.8681130696702626e-07,-1.6998669005902672e-06,-1.6201867371298608e-06,7.624523426156456e-08,1.5592540815413587e-07,7.968018128257108e-08,1.0427488580166552e-07,1.839550688489407e-07,-3.8994770884529414e-08,2.629594809385069e-10,0.0,-7.331033039323186e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6628077564423233e-08,6.086200883450522e-08,-9.080350831326394e-08,-1.3313436033028997e-08,1.601221844180726e-08,9.350229904039799e-08,7.74900784215559e-08,-7.679460658703042e-08,6.954728825058161e-10,-2.4511849294672578e-08,5.982490759034702e-11,0.0,-1.1433375623855364e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.7689972496709e-09,1.2540504534881538e-07,-7.752442690478676e-08,4.11115950963556e-08,4.386163317604135e-08,1.6249767022692237e-07,1.1863603909922708e-07,-1.2442610028534097e-07,-5.790074378089081e-09,-3.958512453202935e-08,-4.161357545744101e-10,0.0,8.020226395567628e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.754920562105833e-09,5.02549974826673e-08,-5.0396799277548077e-08,4.613097475578355e-09,1.5329413404956913e-08,7.033931978030012e-08,5.50099082224569e-08,-5.500161607439583e-08,8.283595232693742e-12,-2.1327639342110567e-08,2.3109621493930035e-11,0.0,7.409900331003036e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3400393376588487e-05,-5.986948488084181e-05,0.0015568571752963944,0.0014835861661423454,-0.0006657850903187926,-0.0007390544709329578,-7.326986844042037e-05,-0.0002537976609834887,-0.0003270673434746439,-3.298081384323107e-05,-1.8759741545990687e-05,0.0,-6.928609479717014e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003854759289012229,0.0007981269926044297,0.0008488233811450112,0.0012614763568409907,0.00018158368705546596,0.000594233909405718,0.0004126494730408271,-0.000266609818079669,0.000146038554790636,7.06643645174202e-05,3.7954033250736e-05,0.0,0.0003047794180391275
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00405029031229192,0.004568386704974207,0.008645450230439727,0.00916357042951044,0.0020282279208001445,0.0025463138376684282,0.0005180754091199625,-0.0009954321014673483,-0.00047736184944154384,0.00014454651958364343,-5.5571320207996586e-05,0.0,0.0008947416992085462
25,O + [Pt] <=> O.[Pt],-4.429226793777808e-06,-4.839137789175794e-06,-9.249218012348895e-06,-9.659129000042458e-06,-2.3082292345923565e-06,-2.718140259678915e-06,-4.0991102124998065e-07,9.129687593029216e-07,5.030577238912735e-07,-1.841817219761753e-07,1.0150577356362073e-07,0.0,-9.432028243575993e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2128765274865558,-0.9814368949695279,-2.2241054983818795,-1.9950349849685403,-0.7678935219609898,-0.5354113780350391,0.23428117388337805,0.01700561333953293,0.25132662817346746,0.011409861202464861,0.08559298491226372,0.0,-0.5390124348949321
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4063091201798008e-06,1.4134299480374758e-05,7.473191182701041e-05,8.74599115169852e-05,-3.086002026027919e-05,-1.8132034015318403e-05,1.2727990180033873e-05,-1.9545486705048456e-05,-6.817499025490693e-06,9.712083224651435e-07,3.1053292898810163e-06,0.0,6.604196817796516e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.006970172341058e-09,1.2822117608729918e-07,-1.1342824316573372e-07,2.279989971865439e-08,3.838279540310246e-08,1.746109431479947e-07,1.3622814361259904e-07,-1.3613158397065228e-07,9.654673064312017e-11,-4.177131677479193e-08,1.5406414329286692e-10,0.0,2.325338594298021e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.934317111981915e-05,5.0101839282397324e-05,0.00012968207713928907,0.00011044073369667815,4.2791530970440586e-05,2.3550204238293066e-05,-1.9241318493774696e-05,-7.579189535145205e-07,-1.9999237312018045e-05,-1.7362276176745418e-06,-1.7934550022033352e-06,0.0,-1.4354851346155546e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7059144189520403e-08,1.4280916780648028e-07,-1.4856941705091869e-07,1.129889028872179e-08,4.081089182370777e-08,2.006792119065314e-07,1.5986830899369238e-07,-1.5966378855641016e-07,2.045191098830593e-10,-5.002460304202585e-08,-1.953313245320277e-11,0.0,1.6667357751433004e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001823115066708353,-0.0001458844743367169,-0.0015845413213224787,-0.0015481147997817308,0.0004347282096810655,0.00047115546679463816,3.64270987382438e-05,0.00024012328164384463,0.0002765504678504158,1.9753043035807393e-05,1.6934693340226338e-05,0.0,1.679387329671466e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.059993027583320785,0.07188418011370469,0.06364790601633412,0.07553949289329578,0.05838472833878267,0.07027568973848836,0.011884022945210047,-0.004671896419631254,0.007211571316326313,0.00371478051444052,0.00032247565413992264,0.0,0.016932306496493264
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.241133520727435e-06,-5.04537183661476e-06,-9.037414108543678e-05,-8.717838203619425e-05,2.7900822084340255e-05,3.1096584909139266e-05,3.195761945567384e-06,1.3566611517982321e-05,1.6762373884098516e-05,1.3523772694691324e-06,1.095732561412273e-06,0.0,1.965358259846523e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1211915544114253e-08,7.194212757909318e-08,-8.047463984148383e-08,2.6793993877554715e-09,1.9266577572478375e-08,1.0242062240919452e-07,8.315404511692415e-08,-8.298964489641834e-08,1.644023881431172e-10,-2.666954231562261e-08,8.05710450678524e-11,0.0,4.613881937916636e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.423324630574553e-08,1.0248841749911546e-07,-1.122254223713283e-07,4.49622456234599e-09,2.888741291980365e-08,1.456090668758779e-07,1.1672165536314991e-07,-1.1604308682280646e-07,6.785565749999701e-10,-3.9086984645650016e-08,4.755229799394933e-10,0.0,1.1016676214681727e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7161381584828277e-08,1.3277539904394334e-07,-1.452753305516497e-07,4.661457856733822e-09,3.921410972504874e-08,1.8915089744978815e-07,1.499367829874733e-07,-1.494964689271231e-07,4.4031593279991047e-10,-4.7038959760511277e-08,1.4998744599469527e-10,0.0,1.2345586058486367e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.498296922585416e-09,9.196586508676704e-08,-9.033730072555319e-08,9.126844608061249e-09,2.8954340023728194e-08,1.2841847482547437e-07,9.946415253997025e-08,-9.955788196479527e-08,-9.373792536306884e-11,-3.369615432595643e-08,-1.194497318777163e-10,0.0,1.557574881819696e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4908050633087688e-08,1.208066863506217e-07,-1.2575735198757894e-07,9.957361840934813e-09,3.387028776055177e-08,1.6958500038788698e-07,1.3571473260530568e-07,-1.3555791799503588e-07,1.568011580349557e-10,-4.236838651797482e-08,-1.4443513433706272e-11,0.0,1.407770949329364e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.114896807006505,1.2951507216064664,2.186704853774775,2.3688694422935095,0.643256476552806,0.822669614783173,0.17826642788747454,-0.25474100739689787,-0.07692869720367443,0.0487058104344658,-0.004839205027928055,0.09017132551846717,0.24934040910620914
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.817486369838847e-08,1.18104321701362e-07,-1.3302292797213846e-07,3.2562457434015353e-09,3.236309748436126e-08,1.6864227977833007e-07,1.3627917516915272e-07,-1.3601735610039208e-07,2.6180604243099876e-10,-4.372876410077379e-08,-1.4093367653495212e-11,0.0,9.388356462860402e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5822389699813174e-08,6.921965991984603e-08,-1.188820447177673e-07,-2.383999454005488e-08,1.512775413924684e-08,1.1016980727916962e-07,9.504204594991901e-08,-9.356371028848352e-08,1.4783361078209125e-09,-3.320608553702065e-08,-4.4831165073451935e-11,0.0,-2.9057979019224358e-09
