,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4065499573441283e-05,0.0008523148909203575,-0.0008383954945021203,-1.5324890729189762e-07,0.00031998980919753023,0.0011582417649260348,0.0008382492734458248,-0.0008379161731632258,3.2607644683911614e-07,-0.00025927593451768676,1.0030767786979258e-09,0.0,5.569676497914563e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0299418115728724e-07,5.867873635320068e-07,1.40304329735106e-07,6.240974798355815e-07,8.960461667934544e-08,5.733977693098216e-07,4.837931693401243e-07,-5.328800007615152e-07,-4.908683787204606e-08,-1.3922367372700582e-07,7.989595802449858e-09,0.0,2.3662853306424397e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4052843375958802e-05,0.000852122863548401,-0.0008381428449550599,-7.996678555460159e-08,0.0003198819422121931,0.0011579545254348331,0.0008380699023917628,-0.0008377491518133139,3.137296489698031e-07,-0.0002592206394969861,2.774773751916305e-09,0.0,5.542461965347298e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.928352879292132e-08,4.111493177337502e-07,-4.482578755296025e-07,-1.7825053647905774e-08,1.3466331660850633e-07,5.650961444285251e-07,4.304328345033267e-07,-4.296142515347737e-07,8.185757015231977e-10,-1.3124879567576716e-07,-3.950730567634079e-11,0.0,-8.089490208488689e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4033144693576996e-05,0.0008522301308582539,-0.0008384705601752776,-2.8071968268705246e-07,0.00031997278202185636,0.0011581723325531867,0.0008381968685342104,-0.0008378561063162629,3.337393305499862e-07,-0.000259260783119497,-1.596203813819152e-10,0.0,5.508155654209419e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8236736281357734e-07,3.083813812772391e-07,-1.4085194440247596e-06,-9.177707355056315e-07,2.57664182943925e-07,7.484128984738583e-07,4.907487321160208e-07,-4.090640240367631e-07,8.168470025332392e-08,-1.5499172463150011e-07,-1.0836838423520996e-08,0.0,-2.4681783086351044e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7295196120763125e-08,5.257358797250329e-07,-5.485101425554106e-07,-5.4790866459247286e-09,1.7334293629624088e-07,7.163739983342276e-07,5.43031068997956e-07,-5.42765106566219e-07,2.65949431414831e-10,-1.6613503961905385e-07,-1.7004699840062206e-10,0.0,4.969729000647037e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7306069996868217e-08,5.638153939594708e-07,-5.831222260557289e-07,-2.000773677966166e-09,1.85749471974404e-07,7.668709394877497e-07,5.811214650209864e-07,-5.812995708218897e-07,-1.7811173663357065e-10,-1.7887081859728768e-07,-2.2431456464562847e-11,0.0,7.508139006423893e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.965385408712296e-08,4.6594186776537214e-07,-4.975030629244047e-07,-1.1907353713580907e-08,1.5183282105708787e-07,6.374285261848231e-07,4.855957201577135e-07,-4.853764900502416e-07,2.19215864870147e-10,-1.4885858957228613e-07,-3.596406696489687e-10,0.0,1.6195455957116867e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015873390130052332,0.0009466467428614763,0.0009705475798409699,0.0017584668177421418,-0.00013260322831944198,0.000655307317739609,0.0007879115908649699,-0.0010283126857120624,-0.00024040919704014412,-0.00027636738853743293,-2.5714442158170064e-05,0.0,-2.5581020055997368e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3170116311031863,1.5633649651683776,3.01377314533656,3.2642521721103486,0.7080915767878838,0.9529643156090285,0.2431510070215751,-0.31025795736553474,-0.06786134569166559,0.0439377203508189,0.022874211024287095,0.09225092250922313,0.196440977319087
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030358202650687437,0.0018089453822313305,0.009323782288925395,0.0080968302629764,0.0007792472906297312,-0.0004475999077462194,-0.0012268376382599676,0.0007681566118864505,-0.00045869045041755806,0.0004768425487146766,-4.7843819541195645e-05,0.0,0.00045975122028082006
25,O + [Pt] <=> O.[Pt],2.909871553772542,3.1907724124900456,6.586557306155304,6.877493977467693,1.5904122960861238,1.8677115835167013,0.27295812780285134,-0.5180869653098231,-0.24654299798787,0.071470510767189,-0.002562078400330023,0.09225092250922313,0.5046167326297613
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0020686984308087575,-0.004796143333816258,-0.0004325462572564119,-0.003160035786339316,-0.002655867494945365,-0.005383296382914901,-0.0027275013267856357,0.0028342737917078933,0.00010669516005679819,0.0008266903258264041,0.00016959289290418983,0.0,-0.00024281865327861296
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0769997099288952e-05,-3.901254188189565e-06,4.2221763276683036e-05,4.9090509821424144e-05,-2.9787251615694593e-05,-2.2918510030167778e-05,6.868743646214847e-06,-1.1535570816027518e-05,-4.666827964147806e-06,-3.1236200158595397e-07,3.818037881985431e-06,0.0,1.105033624086762e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.021400679434209e-08,5.601542675449222e-07,-5.910173673202201e-07,-1.0649092278573484e-08,1.8463129560882287e-07,7.649995625091517e-07,5.803682688266914e-07,-5.799266565789702e-07,4.416063638025711e-10,-1.786451524643088e-07,-2.3045928311198798e-10,0.0,4.286347132146982e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3168410415610792,1.5641450044700185,3.012265310950237,3.263707629697376,0.7084008868641701,0.9542197100875026,0.24408968969678838,-0.311246133621435,-0.06791616364639132,0.043578311936246915,0.0228641518486646,0.09225092250922313,0.1963335618647594
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7450646007183784e-08,4.6705484013902635e-07,-4.944907496861857e-07,-9.985270556878494e-09,1.5374566401924608e-07,6.382511451976459e-07,4.84505486009945e-07,-4.83459363447929e-07,1.0461157522194319e-09,-1.4870863646932085e-07,6.102028843330044e-11,0.0,-6.207159747552166e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023805014990133067,0.0006378404480783206,-0.0028294501079932535,-0.0019535822078954753,0.000691930516207183,0.001567829259812286,0.000875892683044421,-0.0006350540355945405,0.00024083308505141532,-0.00024555848812033305,2.587411564285578e-05,0.0,5.59379763013821e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03898413017945727,0.047002244133907536,0.01502598664573716,0.02304218035752041,0.04758203503496831,0.05560083811056783,0.008014989380551936,0.00019662323481248897,0.008211628374699893,0.0018422528094477902,0.0015923128647647087,0.0,0.009798697938749558
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7595331073591414e-05,-1.3677502610008158e-05,-0.0001513002216595164,-0.00014738239845896194,3.03875991020607e-05,3.430542942624793e-05,3.917829146192861e-06,1.4632817451665731e-05,1.8550647174065078e-05,8.616788031486445e-07,2.2601820530436336e-06,0.0,7.410431521721236e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.746300076135766e-08,5.056018741381761e-07,-5.268683607551409e-07,-3.8034775560684445e-09,1.6534827641219133e-07,6.884131483332536e-07,5.230648793468157e-07,-5.221536364005437e-07,9.112307189222158e-10,-1.5872166191093885e-07,4.0257608141706795e-10,0.0,-1.1389305533569033e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.4032887655455057e-05,0.0008521431149053213,-0.0008383870092464134,-2.839262254645001e-07,0.0003199424486581099,0.0011580552397429413,0.0008381101096278782,-0.0008377687954567435,3.342927504786102e-07,-0.0002592345834803833,4.100144248237137e-10,0.0,5.506020306524911e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8770827650106318e-08,4.24021205953678e-07,-4.5772293709408256e-07,-1.4930931432685295e-08,1.387567565638801e-07,5.815487726443603e-07,4.427920277485836e-07,-4.4190367128893324e-07,8.883438221941716e-10,-1.3488037890478505e-07,-5.694536987139888e-11,0.0,-6.19903965991199e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8464328200669395e-08,4.3614332701548766e-07,-4.644149794601757e-07,-9.80733401477209e-09,1.4157484330540065e-07,5.961824810656156e-07,4.5460765738444686e-07,-4.5400967117930697e-07,5.979755485444997e-10,-1.3834563946678742e-07,-5.149920887279394e-11,0.0,-4.747662256052651e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.973808220676542e-05,-0.0013723161725018123,0.0014116511128604437,-4.2251401384759674e-07,-0.0004526029746297231,-0.0018646502772402377,-0.001412053693590634,0.0014106599736624583,-1.413639206231025e-06,0.0004302329762837684,-3.964960441977228e-11,0.0,-8.606782509889854e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0809192845588527e-08,4.504994825243378e-07,-4.867402382280103e-07,-1.5431556690403284e-08,1.464003953403254e-07,6.17709074487276e-07,4.713086774795087e-07,-4.704179492144282e-07,8.907247977408794e-10,-1.441588846964251e-07,2.064625404696788e-11,0.0,-5.523189466904272e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.9735382037161e-05,-0.0013722205504465106,0.001411555812932668,-4.194890734389778e-07,-0.0004525724433539488,-0.0018645214246947447,-0.0014119553714394449,0.0014105618149739538,-1.4134729809149503e-06,0.0004302022773378649,-5.109818514130522e-12,0.0,-8.606450174708755e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4034175469334476e-05,0.0008521586861377849,-0.0008383985932888428,-2.8122708300672316e-07,0.0003199483558197155,0.0011580754304001107,0.0008381243930316191,-0.0008377834826039715,3.338887598370106e-07,-0.0002592385393267577,-1.1615458338829862e-10,0.0,5.505129803580373e-07
