,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17154182287970213,0.13965196980882297,0.28060438844519153,0.2486798150423056,0.10970657687361683,0.07783640920314339,-0.03183524231588546,-0.024208060961510604,-0.05603559658252406,-0.006959357786261132,-0.010941708509188214,0.0,0.0012345380823838685
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3504887284306635e-05,1.1110729676411228e-05,2.0024130073285534e-05,1.7629972328133847e-05,9.808669623827882e-06,7.414512111099219e-06,-2.394157276232256e-06,-1.2740106027761606e-06,-3.6681678399960894e-06,-3.955117557898449e-07,5.063138282306656e-07,0.0,3.343688452205968e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.139626105157771e-05,1.0153017021789612e-05,1.859612954528975e-05,1.735288541602589e-05,7.3141487719647925e-06,6.070904785931631e-06,-1.2432438869306228e-06,-1.7899432715772055e-06,-3.03318713401308e-06,-1.7918222152230244e-07,-5.554787280204579e-07,0.0,7.980262236592853e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0612852506054372e-07,2.06770776044462e-07,4.199654827283776e-07,4.206077354243678e-07,8.488929413320948e-08,8.55315425792251e-08,6.422555995297855e-10,-2.8178957478437322e-08,-2.7536700435714023e-08,2.309558226709784e-08,1.3178010106253224e-09,0.0,5.6270054982847855e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.71829563380829e-07,1.088649740921246e-06,2.221809691707939e-06,2.33862986768903e-06,2.631278348175427e-07,3.799479974627591e-07,1.1682016720246591e-07,-3.1650658364598937e-07,-1.9968641676038482e-07,7.849424264892104e-08,8.527490074949259e-09,0.0,2.7750683370142274e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4609020741912393,-1.51673239251465,-2.3618842467478496,-2.4172040862607536,-0.9500718548739692,-1.0061915995708115,-0.05665803675759957,0.2528253700858423,0.19602408743713412,-0.05094492926444773,0.05382486190798342,0.08591065292096037,-0.6293331950195017
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5938703311388067e-09,-1.4996209618989418e-08,1.4289097910406352e-08,-3.3009943267609483e-09,-4.036964837911593e-09,-2.162706624581948e-08,-1.7590083835674345e-08,1.7530017728290185e-08,-6.006495026935947e-11,4.383694090895418e-09,4.064790570944734e-11,0.0,-1.3452737341142689e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.851902465932261e-09,6.922779136510768e-09,1.63932302143725e-08,1.4464104456982518e-08,4.576192884745028e-09,2.6470551526176505e-09,-1.929122022108923e-09,1.0923493181801645e-09,-8.367735575169648e-10,1.0711171503947468e-09,1.6975345401845895e-10,0.0,2.4536000798643104e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.129855978598422e-06,-1.2874517332616875e-06,-2.7593416405392943e-06,-2.9169374033932797e-06,-2.059858346482436e-07,-3.635816052021344e-07,-1.575957640775527e-07,4.73931940763645e-07,3.1633618345589104e-07,-6.048789450097857e-08,-1.1084348063285717e-09,0.0,-2.916670261899647e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4042838702604562e-08,-1.2560412857280082e-08,-2.2821009271319105e-08,-2.1338585378825675e-08,-9.065869535167891e-09,-7.583464684375622e-09,1.4824192459831438e-09,-6.648669819804336e-10,8.175635959443318e-10,-2.6686001720355974e-09,-3.2137965130063487e-12,0.0,-3.833724787541727e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.5320057019526263e-08,6.2822707655899945e-09,1.0705697815126736e-07,5.801920071807521e-08,2.5986760671241502e-08,-2.305102112694089e-08,-4.903777639875004e-08,3.4495462248482754e-08,-1.4542314544879956e-08,8.66221529158472e-09,-1.427178422287078e-09,0.0,-1.0790593743300325e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8835378525320498e-09,1.2919466507463258e-08,-1.1269625121842413e-08,4.5333740768920645e-09,1.871112723997062e-09,1.767410109656513e-08,1.5802995646051277e-08,-1.520323108326449e-08,5.997733944528577e-10,-5.314385724264862e-09,1.4911052885064663e-10,0.0,-7.290588278219371e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020884268823849792,-0.00032371150147757357,0.0010919167989129086,0.0009770464915095816,-0.000946334809985374,-0.001061202776075985,-0.00011486905312834622,-0.00031812077317784935,-0.0004329894608846092,-7.397489100404472e-05,-2.5135038685613272e-05,0.0,-0.0001678892617638506
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005639538960425746,0.001018199397273644,0.0011032566831300056,0.0015575046341184179,0.00025818518119158113,0.0007124292934985385,0.0004542429395187502,-0.00024657733802288046,0.00020766448144738796,0.00015824542060417478,7.557894236601222e-05,0.0,0.0004613544152645637
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9238682500840545,-2.032467806229139,-3.149832739352864,-3.2570747868257777,-1.2287826779119613,-1.3381519012867389,-0.11072985262306967,0.35487006161718904,0.24374726189789703,-0.07794118904161171,0.06462354153958781,0.08591065292096037,-0.8022969575585102
25,O + [Pt] <=> O.[Pt],-8.199207154362653e-06,-9.518356967797738e-06,-1.4792923006801053e-05,-1.6112072724571e-05,-4.460765471590209e-06,-5.779915340831806e-06,-1.3191499146980274e-06,2.15951928249921e-06,8.403693505318996e-07,-5.540861218026742e-07,3.9132486304999775e-08,0.0,-2.3458606032352416e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036214412324717523,-0.00412643124190664,-0.00503054711113362,-0.005535530004471579,-0.002822519914200188,-0.0033275139582513713,-0.0005050082980133301,0.0005254722211441646,2.0461269454830796e-05,-0.0002621852879415413,7.175752947545779e-05,0.0,-0.0010236766212109159
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.109943774883628e-06,1.6897244707242802e-05,9.162742535523889e-05,9.941473271575043e-05,-3.7675025441427124e-05,-2.9887728159962475e-05,7.787300224920723e-06,-2.3591504959887054e-05,-1.5804206561894664e-05,1.124210865615843e-06,2.6713705292482832e-06,0.0,5.854636469471501e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4609021949029808,-1.5167325286446816,-2.361884699323826,-2.417204553925393,-0.950071787428495,-1.0061915477305192,-0.05665805247388143,0.2528254628571082,0.19602416439981593,-0.05094493153237136,0.05382486200418065,0.08591065292096037,-0.6293332204175051
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00028300681249194637,0.00022012260622482707,0.0004354694193278357,0.0003725851171943829,0.0001965650278866423,0.00013368087597132882,-6.288402829375706e-05,-3.0325209961649316e-05,-9.320921918544972e-05,-1.4219173310295296e-05,-4.863273240098075e-06,0.0,-5.667933121599353e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5585898986802804e-09,-1.694794454077545e-08,-1.9833640976385557e-10,-1.4587701450508686e-08,-3.89678375435481e-09,-1.8286164059307737e-08,-1.4389362781095473e-08,1.4686626258269571e-08,2.972712564489342e-10,3.241695621700655e-09,-5.6608558054939546e-11,0.0,-3.1975277845872974e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010324546702758764,-6.50398678931961e-05,-0.0011724299519992425,-0.0011342247613617459,0.0005029504839964964,0.0005411563147207548,3.820563858041225e-05,0.0002768744542468176,0.00031508019861157345,3.266905729230299e-05,1.6465108539154897e-05,0.0,4.2628468533121886e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07214059575681592,0.08691494347570797,0.08329999871027371,0.09807599396962291,0.0658135446432577,0.08058695825548248,0.014763697099840812,-0.006980694112713345,0.007781972378604608,0.007154380310981308,0.0011280020978648262,0.0,0.024749437066037203
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8493433343541913e-06,-6.342588073084195e-07,-5.093854740347912e-05,-4.872346393291071e-05,2.4415811748257458e-05,2.6630896874294616e-05,2.2150845890904323e-06,1.2352318550720964e-05,1.456740342465894e-05,1.7123956234683546e-06,8.469429651218668e-07,0.0,2.6686654769543576e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7135057246668519e-09,-3.775744785007073e-08,2.5061120107876082e-08,-1.4409834216636643e-08,-1.1523906774262521e-08,-5.099486938075447e-08,-3.947095544206292e-08,3.9120167781505485e-08,-3.50778278857482e-10,1.3905747553728206e-08,-1.28070392877856e-11,0.0,-3.3082531853974918e-09
35,[CH]=O + [Pt] <=> O=C[Pt],1.240402549459739e-08,3.6651144503749665e-09,2.821444153730337e-08,1.9475515858644283e-08,3.4399750023637985e-09,-5.298954547921681e-09,-8.738918326791502e-09,8.205649610732553e-09,-5.332664718251371e-10,7.346070795870679e-09,3.335246725801233e-10,0.0,3.2691520931071315e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1986066958742653e-08,-3.9449579812979656e-08,4.835916936982197e-08,-3.076468601637695e-09,-8.636399002791688e-09,-6.007204919679379e-08,-5.143564331827668e-08,5.0081180787714186e-08,-1.3544633401795845e-09,1.4435205516303373e-08,1.7049972886417578e-10,0.0,-1.572975479585759e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1741960581370645e-09,-3.482917078165682e-08,1.769201811750959e-08,-1.596295108721188e-08,-1.1870768338672239e-08,-4.552575094641612e-08,-3.3654966482845416e-08,3.355558754968713e-08,-9.937386560007929e-11,8.4189707736984e-09,1.4119038613320026e-10,0.0,-3.703762695507746e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4609021747503328,-1.516732562116425,-2.361884632489987,-2.417204540252173,-0.9500717937427133,-1.006191607932069,-0.056658106881692136,0.25282551517103863,0.19602416213874807,-0.050944913694152195,0.05382486252671748,0.08591065292096037,-0.6293332217464844
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.3667673356332725e-09,7.73989405098417e-09,1.1470994675846444e-08,1.1844118153884841e-08,5.0398045794523965e-09,5.412912595742638e-09,3.7312282252332247e-10,-6.571234849233909e-10,-2.840007933907102e-10,4.925339350375678e-10,2.61557296732689e-11,0.0,1.7320606928674426e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.567003430644434e-09,-2.8349227165688327e-08,2.3134482498288167e-08,-8.781745899290832e-09,-7.527190573276893e-09,-3.944343344030122e-08,-3.191622964665345e-08,3.1680608146283025e-08,-2.356215809794179e-10,8.351306901281328e-09,-1.5852322125952664e-11,0.0,-2.410654264786871e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.378443426995893e-09,-2.199388894200631e-08,1.8848002913515453e-08,-5.524320834715251e-09,-6.9593218847100905e-09,-3.133164649655959e-08,-2.4372324025177994e-08,2.3939960696157263e-08,-4.323594168037678e-10,9.990644582579094e-09,2.314896424649367e-10,0.0,-1.684093199047696e-09
