,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04637125522184445,0.02853402768258241,0.05232855731338014,0.03449026764911029,0.04214702194147921,0.024310547539082777,-0.017828960026698298,-0.007126569239035315,-0.024954258672555282,-0.008552127680696353,-0.007597237982384846,0.0,0.03681247965455041
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04637093092795833,0.028533504124660526,0.052327822606431505,0.03448933373943673,0.04214698866530925,0.02431031495541391,-0.01782915925616672,-0.007126387967633871,-0.024954276648738373,-0.00855221233820929,-0.007597237304098999,0.0,0.036812239276954005
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04637095665365543,0.028533475145919713,0.05232787938284575,0.0344893358026243,0.04214699237339855,0.024310263965295696,-0.017829213930669358,-0.00712633716765861,-0.024954280528431644,-0.008552198869778444,-0.007597237325361656,0.0,0.036812237220658746
18,C~[Pt] + [H][H] <=> C=[Pt],0.046369847470154636,0.028532364817092738,0.05232553705993407,0.034486992554148846,0.042146757590500364,0.02431002788122808,-0.01782921527313828,-0.007125832254733942,-0.024953777047897304,-0.008552220375165885,-0.007597226062653259,0.0,0.03681204883041071
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04637095299623306,0.028533459251223817,0.052327878420326344,0.034489322601619306,0.04214698680507248,0.02431024616054411,-0.017829226162920767,-0.007126324010969796,-0.0249542796054704,-0.008552195879748765,-0.007597237280137075,0.0,0.03681223432105405
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04637104760001767,0.028533516172843373,0.052327987466350596,0.034489393960661,0.04214707116808226,0.02431029284481789,-0.017829263810761116,-0.007126346180578536,-0.024954339416282008,-0.008552215834603664,-0.007597240925285677,0.0,0.03681220652375537
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0228322804199984e-08,2.4703774123966956e-08,-2.3222850591904027e-08,1.170925024821358e-08,-1.0140872074731232e-09,3.3918008533104824e-08,3.49320999912949e-08,-2.876097681787863e-08,6.1711233731509506e-09,-4.836572130496443e-09,1.6113210478001583e-09,0.0,-2.639380651880347e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04619005259703807,0.028286971544210195,0.05318221325720436,0.03527788097013451,0.041232016675980206,0.02332982285454205,-0.01789481542816582,-0.007509900281025527,-0.025403371826405334,-0.008626028413367058,-0.007619602789998959,0.0,0.03666397968366942
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001649261039760314,0.002730631447164655,0.0029698446920788835,0.004051229379645778,0.0007128550412149838,0.0017942153227709144,0.0010813525730735832,-0.0004034796640793533,0.0006778685459530896,0.0006213646440281314,0.0001363850706375158,0.0,0.0014984949270590673
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020275661072469767,0.0031894497084646264,0.0038568757640294903,0.005018780619252667,0.0007304301531782684,0.001892298683490513,0.0011618600437356254,-0.0006880562184835597,0.0004737958310033153,0.0006563985539950175,0.0002988640046101535,0.0,-0.0002154267301589768
25,O + [Pt] <=> O.[Pt],0.04636336287642396,0.028524867073178504,0.05231566177231487,0.03447610466052949,0.04214267728680159,0.02430493404146204,-0.017830229109428372,-0.007124211409632473,-0.024953170255850313,-0.008552858546108716,-0.007597214123067844,0.0,0.03680985983156142
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04354291061157142,0.0253278933045093,0.04895473881872273,0.030738736175252336,0.03970546465548922,0.021491146035650544,-0.01820708941039713,-0.006779937108947111,-0.024985792090140443,-0.008837979472263476,-0.007562571375763817,0.0,0.0358763303874097
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.046440437717496036,0.02865476443884777,0.05251158228411696,0.03472482971275407,0.04213548045089408,0.02435057248247244,-0.017777417368203305,-0.007163954507798537,-0.02494009830990821,-0.008524317342894262,-0.007595435313458306,0.0,0.03688025170977228
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04637093086158357,0.028533492672774885,0.05232782610706166,0.03448932585321498,0.04214698606962497,0.02431030097514357,-0.017829170636425865,-0.007126376685502725,-0.024954276748073493,-0.008552210129977771,-0.007597237345452262,0.0,0.03681223731826353
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04696143022761394,0.02896657751491777,0.053065058030004594,0.03506910749402543,0.0426334395872658,0.02463936532454349,-0.017986406039171357,-0.007256628000044793,-0.025241728832637353,-0.008625859353465083,-0.0076057340308188365,0.0,0.03673553506147939
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04637093474443347,0.028533475962594593,0.05232783851867461,0.03448931766909109,0.0421469839048573,0.0243102782193041,-0.017829191219205055,-0.007126356767920185,-0.024954277415348412,-0.008552205446874963,-0.007597237283984716,0.0,0.0368122342592986
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.046331371390570926,0.02853045400643512,0.051608685908684275,0.03380682954918797,0.04258930706752317,0.024789055496677915,-0.017792673794364392,-0.006863709393978806,-0.02465516195092073,-0.008512488406904252,-0.0075833457290702955,0.0,0.036872738319515846
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10043081913877061,0.09120245894780092,0.1072296665258759,0.09800067954226525,0.09560985875106486,0.08638194300931316,-0.00921910137194889,-0.009918006903173352,-0.019136193924009382,-0.0020213597784933318,-0.0067547630644144855,0.0,0.05666172477868793
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.434930899991253e-06,1.4411586656153164e-05,4.5095752981161595e-06,1.048623082706961e-05,1.12183415083952e-05,1.7194997440296124e-05,5.976655252135728e-06,1.9904293622018764e-06,7.967084730595936e-06,3.7627615776995104e-06,6.843721630935409e-07,0.0,8.000852560802676e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04637095076999053,0.028533438945921898,0.052327880541068,0.03448930664143271,0.04214698149644887,0.024310222774186287,-0.017829244233999408,-0.00712630674037833,-0.02495428040774798,-0.008552194187983347,-0.007597237433320545,0.0,0.03681223009995697
35,[CH]=O + [Pt] <=> O=C[Pt],7.568680291473906e-10,6.897245810631598e-09,3.0783979707658872e-09,9.218780209401037e-09,-8.892710104801988e-10,5.251119825736855e-09,6.1403809476253e-09,-2.227618491588229e-09,3.912761656817565e-09,1.4328518241770579e-09,1.7008586152817356e-09,0.0,-3.9140196655838015e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.96647027576533e-09,-2.517149860879402e-09,2.220236191501982e-08,9.718717252177756e-09,1.290195070137324e-09,-1.1193432174231109e-08,-1.2483626224799281e-08,1.4947666684620648e-08,2.464037868125385e-09,5.957801567871672e-09,1.503527903291397e-09,0.0,-4.562119536087067e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11326749928209946,0.031741201369613684,-0.06344765082211772,0.08163337486527278,-0.14859400424270852,-0.0036365881856134093,0.14517313463093365,0.006568605289588283,0.1517512757707231,0.07593522337143577,0.054427044182367545,0.0834028356964119,-0.18793808454771257
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.046370941431566816,0.02853346042145842,0.05232785705258952,0.03448931397128596,0.04214698219162755,0.02431025428024007,-0.017829213435983742,-0.007126335850265,-0.024954278716617203,-0.008552199913986326,-0.007597237388818136,0.0,0.036812233250979945
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.727306820604145e-09,-1.0019102608657299e-08,1.450755448581343e-08,-1.2388432562581878e-09,-4.986232361560385e-10,-1.6245026323712794e-08,-1.574640509670123e-08,1.563803539686978e-08,-1.0837310244057745e-10,4.3870261796992514e-09,2.4386941062448907e-10,0.0,-2.329529867804599e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.046370948143314196,0.028533473852820627,0.0523278642157211,0.034489327854342666,0.042146988583282266,0.024310267391273375,-0.017829206718292624,-0.007126343007202852,-0.024954279155071642,-0.008552200780465495,-0.0075972373376385904,0.0,0.036812236168221754
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2620254220248218e-08,-8.67418676091733e-09,2.983760058163305e-08,8.543166246257856e-09,4.117044214166794e-10,-2.088272664326367e-08,-2.129443484156647e-08,2.347102111212046e-08,2.1765827328935426e-09,8.687623283934303e-09,1.3769227536618865e-09,0.0,-5.022665362030375e-09
