,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02466250536600282,0.03491156608972121,0.02838362470828373,0.038633066717756535,0.02101212907080771,0.031260815757483636,0.010246533671805348,-0.027877248800621934,-0.017633571580505103,-0.005486495416062612,-2.273462989016787e-10,0.0,1.1102230246254499e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02466250762971998,0.03491157348672985,0.028383626592313468,0.0386330737352509,0.021012131706976512,0.031260823526810644,0.010246538803597181,-0.027877256441573593,-0.017633574091874077,-0.005486496513365558,-1.9203650060013632e-10,0.0,1.1102230246254499e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.024662510870333016,0.03491157005134257,0.02838361989900919,0.03863306036464783,0.021012144692633444,0.03126082983770117,0.010246532128905502,-0.027877246076169204,-0.017633570398242832,-0.005486496453706788,-2.6290154336214643e-09,0.0,1.1102230246254499e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.625880248053786e-09,2.9608215740269257e-08,-8.858147696385659e-09,2.7375981291377114e-08,-4.436050944441475e-09,3.1798050892289614e-08,3.6234108267669194e-08,-4.438796885351442e-08,-8.153859824571524e-09,-5.97072543322977e-09,3.5740405597902645e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024697665831428097,-0.03493755412107212,-0.02842814122623063,-0.038667647424964244,-0.021038111353756113,-0.03127837447023758,-0.010242417927785038,0.027894634843404705,0.017649359830528913,0.0054890312611372335,-3.585666956791992e-10,0.0,-9.992007221629048e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02466250852235026,0.03491158464690547,0.02838362335369533,0.03863308076412193,0.02101213665231511,0.031260838739730554,0.010246549068530142,-0.027877269528896218,-0.017633576918473854,-0.00548649874463345,4.2643040558557815e-10,0.0,1.1102230246254499e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3771125079539132e-05,5.178650074115177e-06,9.201791861440299e-05,8.342543689334485e-05,-6.298810084761907e-05,-7.158056924597104e-05,-8.59247381183244e-06,-2.9575396480859436e-05,-3.816786776025658e-05,3.833427161297703e-07,-1.5172621693762529e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024689635201518043,0.03494826700587606,0.028431828314328902,0.03869084392175001,0.02101858577404276,0.03127684107192589,0.01025609961078259,-0.027912027459011737,-0.017658790533567448,-0.005491587893781476,1.0931048033491833e-07,0.0,1.1102230246254499e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021200204334758733,0.00031416920370953204,0.00027910641169907337,0.00038127364063277513,0.00014617341142165514,0.0002483405045536967,0.00010216694377777025,-0.00025954271880204195,-0.00015737604019392618,-4.296578472766229e-05,-0.00011340136348855651,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.0446037031739776e-08,2.9495347935367312e-08,-3.4431888472810116e-08,1.5509513843778334e-08,-6.726091250729075e-09,4.3215313260885894e-08,4.99413949884118e-08,-5.1961041523603946e-08,-2.0196580170959214e-09,-7.238519960718775e-09,8.899102629499943e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6451036121743025e-06,-2.508263350636548e-07,2.6772408086365312e-05,2.28764772440355e-05,-1.9042522410860446e-05,-2.2938451480023343e-05,-3.895929798438317e-06,-7.37863492935583e-06,-1.1274564444755845e-05,1.2653447487663996e-07,7.128113553517123e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04766281543006735,0.06755042479479485,0.0548930746965102,0.07478212130194326,0.040570012268795724,0.06045621171654877,0.019878134885997687,-0.05394898638661155,-0.034081575552898355,-0.010598574895334043,1.276729921497254e-06,0.0,1.9984014443258096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02466250746353244,0.03491156037569694,0.028383624741039098,0.03863305893845407,0.021012133193840227,0.03126081206947409,0.010246525861968142,-0.027877239937296072,-0.01763357052393669,-0.005486494916725514,-7.066265733272077e-11,0.0,1.1102230246254499e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.049429703394114,-0.06990073329732949,-0.056899931672527784,-0.07736943158680239,-0.04210149332636105,-0.06257402413152856,-0.02048115367672666,0.05580687121787806,0.035314287650081745,0.010980601187467139,-1.5316701531534905e-10,0.0,-2.1094237467883548e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3225046434476593e-09,2.8043462797849152e-08,9.562041176513745e-10,3.0322187360953464e-08,-3.5579098073663504e-09,2.5808059586251055e-08,2.9365981265787074e-08,-3.6449457669608246e-08,-7.083487503612755e-09,-3.808281811578902e-09,7.564334839395459e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024561513267043974,-0.034864105954599135,-0.027623391303460202,-0.03792566846068276,-0.02155784529114677,-0.031860747510378984,-0.010305123781892328,0.02761920187839065,0.017311231903556885,0.005488047827672022,2.6688515102811797e-05,0.0,-9.992007221629048e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0674306499424435,0.08155788132329518,0.15295686372542755,0.1670961694505867,-0.016469605517082608,-0.0023542189324311886,0.014117711716080845,-0.09033613647283462,-0.07623117815208165,-0.011598748309191087,0.0021829878424654563,0.0,1.1102230246254499e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005860131990501024,0.0003601712967842692,0.003225268698682656,0.002999420835924716,-0.0020030668133535325,-0.0022289028684053113,-0.00022584057879890975,-0.0011404485552429587,-0.001366286558456361,-1.4766094400434239e-05,4.557540246938783e-06,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3680048931424828e-08,2.715703571606881e-08,-1.757410044071673e-08,2.326298504646603e-08,-9.860010668092464e-09,3.097707481200919e-08,4.0837086121376914e-08,-4.7512124527539996e-08,-6.67504472521858e-09,-5.621108103806185e-09,1.855917447312776e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.024697484453205285,-0.034937258104262285,-0.028428105015677597,-0.038667496565257586,-0.021037787567644236,-0.03127793605595841,-0.010242303242312295,0.027894455262405665,0.017649294985394914,0.005488983219239687,-2.659000055024685e-10,0.0,-9.992007221629048e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2822925796997071e-08,2.647215001719543e-08,-1.7665534356959038e-08,2.162955672337324e-08,-8.072381170969825e-09,3.122271788779887e-08,3.929508580532873e-08,-4.432246189189486e-08,-5.027380758110856e-09,-5.593279520784057e-09,-7.194012564525625e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.393277600607262e-09,1.6363362124623612e-08,-1.086729191195878e-08,1.1889357145503754e-08,-2.004337247916183e-09,2.075231077641056e-08,2.2756639193929074e-08,-2.6912134710142212e-08,-4.155510809178592e-09,-3.826247519711326e-09,-1.292683103673539e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.780178240565615e-09,3.032910337486008e-08,-8.32075326046764e-09,2.6788524499868735e-08,-1.3069138985115116e-09,3.380237149871353e-08,3.5109283019191015e-08,-4.163768376500204e-08,-6.528413749986526e-09,-5.380696377328027e-09,-2.5224975420784783e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4061816837252779e-08,2.5385474226512986e-08,-2.0102384334849508e-08,1.934493110532946e-08,-8.136087943714384e-09,3.1311217427551634e-08,3.9447300793997156e-08,-4.3697676248035316e-08,-4.250377118885318e-09,-5.570581625204553e-09,-1.271726881917339e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024697660390975523,-0.03493755367828304,-0.02842813685750779,-0.038667648053622494,-0.021038104861931247,-0.03127837297638981,-0.010242422926142601,0.027894638214982385,0.017649358202005423,0.0054890309969483405,1.2143125757359693e-10,0.0,-9.992007221629048e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2706853551638719e-08,3.086866936321697e-08,-1.757410044071673e-08,2.6001450062035036e-08,-7.932156455290434e-09,3.5643375960303256e-08,4.357553368823792e-08,-4.992151996607679e-08,-6.345992222508095e-09,-6.0081014119784645e-09,-2.3252794003454734e-11,0.0,0.0
