,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-6.216879053242196e-07,-6.748515746169896e-07,-1.996380833078441e-06,-2.0495444953633367e-06,1.6151330810101328e-08,-3.701233808482065e-08,-5.316367166569846e-08,2.633081922184657e-07,2.1014452951291028e-07,-2.5243227583487943e-08,-3.946908374086604e-09,0.0,-1.3212049056601132e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9658246855630355e-09,2.516872002545883e-08,-1.066082031938306e-08,1.1542077932201286e-08,9.288413554331123e-09,3.1491320277927925e-08,2.2202894370596293e-08,-2.255879614590392e-08,-3.5589656378366263e-10,-6.417430355537459e-09,-6.678343416577902e-11,0.0,1.6472798943698654e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3698316781565972e-08,4.0261852809196104e-08,2.6006074149977932e-08,4.256961272615043e-08,2.262756138724375e-08,3.91910828767153e-08,1.65635294795438e-08,-2.275159584103344e-08,-6.188061420806971e-09,-6.843691709141486e-09,-5.570064664544767e-10,0.0,1.4647580862010252e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5774870638611005,-4.016116611368628,-6.7569063809292125,-7.181072633362644,-2.102278753649102,-2.5476190778610106,-0.4549036673603808,0.7451279731373966,0.28683469130069544,-0.15527211486379555,0.030923691217680346,0.08912655971479311,-1.1114295171328088
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.194226661097149e-05,-0.00014831640161570118,0.001471497319996337,0.001375121716790146,-0.0007587979890460663,-0.000855171442827858,-9.637418507271615e-05,-0.0002675646226499022,-0.0003639385498630566,-4.412656864114336e-05,-2.307556009618732e-05,0.0,-0.00010070482044548786
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034907356973761953,0.0006960419528800519,0.000747355504192428,0.0010943252692529523,0.00016427604512018326,0.0005112437870612796,0.0003469671719607995,-0.00021772036834787488,0.00012924604819374442,7.141390262791852e-05,3.980207414942718e-05,0.0,0.0002752667756388235
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004605800445046079,0.00531556450862263,0.009366159695797648,0.010075957545140667,0.002397057015506772,0.0031068054029336494,0.0007097313747625622,-0.0011663554122934708,-0.0004566323155233997,0.0002117637961320396,-2.0496085913746063e-05,0.0,0.0011370611313774412
25,O + [Pt] <=> O.[Pt],-1.8232146918587568,-2.1399189142123056,-3.483666569714874,-3.7950144125629937,-1.0527870871163725,-1.3719765983767938,-0.3225856513426579,0.43386310618101964,0.10987787471135926,-0.09526876488989955,-0.007419071926702858,0.0,-0.48824754825262445
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003129879117811966,-0.0034187913291749586,-0.004600105163058785,-0.0048890131266321095,-0.0024477137713865356,-0.0027366279536935744,-0.0002889212542505475,0.0003570569923415851,6.813470647477002e-05,-0.00013485795367417593,0.00012894824233954588,0.0,-0.0006818385199954766
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.577492843676395,-4.01611660454305,-6.756838629931474,-7.180999620154734,-2.1023186507844422,-2.5476529450265812,-0.4548976932901587,0.7451105816562746,0.28682339751770275,-0.15527231216072876,0.0309264790238979,0.08912655971479311,-1.1114280519211974
28,[H][H] + [Pt] <=> [H][H].[Pt],8.139605954786727e-09,-1.3482555243068844e-08,2.8654184779430304e-08,7.0320312300403714e-09,-1.3788926690928996e-09,-2.3001079856680782e-08,-2.162216718952149e-08,2.111241862257628e-08,-5.097409216914036e-10,7.285515031306662e-09,-1.5793713705378535e-10,0.0,1.1564905911140613e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010474648560469391,7.809212808442953e-05,0.000188276591884955,0.00016162221210179182,6.59896263577055e-05,3.933527915439561e-05,-2.6654329601050652e-05,-3.756423689769493e-06,-3.0410752294295786e-05,-2.9507102350967146e-06,-2.321368196794507e-06,0.0,-1.3536739082745673e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005609531996981491,0.000630342392512644,-1.645187399696618e-05,5.2936918162564224e-05,0.0008288614804719851,0.0008982508591686749,6.938880357256725e-05,-2.533618507789248e-05,4.4052600921025916e-05,3.938439399464681e-05,-2.4741013175405184e-11,0.0,-5.3927303142106864e-06
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016733160227664997,-0.0001274813362821911,-0.001525798576743106,-0.0014859488521015948,0.0004629790205226972,0.0005028295376880231,3.98503326646619e-05,0.000253692895349008,0.0002935433291146085,2.351234072837382e-05,1.811497683319501e-05,0.0,2.4216287452963674e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06749912217627237,0.08217339316912818,0.07801428224420008,0.09269009521933386,0.06262022764601519,0.07729378317958319,0.014664372670022333,-0.006938753356667667,0.007724601788706711,0.0048513280651573355,0.0009087254050749006,0.0,0.02057720960695806
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.664492699809148e-06,-4.887401950071761e-06,-8.502931514776014e-05,-8.225222655895996e-05,2.8231756782555155e-05,3.1008848508848326e-05,2.777090955197488e-06,1.4220902617986465e-05,1.699799397085253e-05,1.4615644526431156e-06,1.1260447026479358e-06,0.0,1.9775561007992577e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.838107024317844e-08,6.886415373334475e-09,4.35436921430438e-08,3.204902241398559e-08,6.70593472475128e-09,-4.788738719986349e-09,-1.149466082414689e-08,1.0332388389522402e-08,-1.1622701767333146e-09,5.519456819515889e-09,-1.4496108119255885e-11,0.0,4.294371583164147e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.1725653824209155e-08,1.0055905366521996e-07,-1.0012863290878816e-07,1.2156079225170562e-08,2.9292146961405055e-08,1.4157684926740847e-07,1.1228470666161523e-07,-1.1156754390834535e-07,7.171644755303538e-10,-3.501342667077662e-08,1.6145920935897538e-10,0.0,2.6138667685976092e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.823698704989881,-2.1404589740435855,-3.483644406061351,-3.7950489544375605,-1.0535059595487208,-1.372751211821925,-0.3226443295127527,0.4338833648793279,0.10983913529308877,-0.09530285551890463,-0.007419142397734369,0.0,-0.4882416329005199
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0370499098392535e-09,3.216636060203654e-08,-2.7522504098409246e-08,6.68090139792258e-09,9.787875500265677e-09,4.399127498361843e-08,3.420340605603064e-08,-3.410830061742595e-08,9.510269976762108e-11,-1.0506624568723067e-08,1.0387023763200828e-10,0.0,8.148335706617674e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.63102659459612e-08,8.825483848664885e-09,3.1362483993639704e-08,2.3877707193062466e-08,9.326250164027959e-09,1.841452253455589e-09,-7.484791842466432e-09,6.7277259604465775e-09,-7.570616545668487e-10,3.7840866353639106e-09,-9.386013739620498e-11,0.0,3.3907018691716425e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.577487042442117,-4.016116687145691,-6.75690627258396,-7.181072619407141,-2.102278772562732,-2.5476191952727474,-0.4549037680615594,0.7451280738607122,0.28683469011428403,-0.15527208526747416,0.030923691468711413,0.08912655971479311,-1.1114295172555158
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.307471815896878e-08,6.847238589478712e-08,-1.0803921486140753e-07,-1.6492098577114743e-08,1.6347672497059745e-08,1.0789476784758336e-07,9.154709668527114e-08,-9.019063391399253e-08,1.3564593260078028e-09,-2.98975929723547e-08,-2.950755102842905e-10,0.0,-1.9044058297486127e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1245776888458447,-2.2906421263555936,-3.9831282297508888,-4.146039279588108,-1.2622349370818366,-1.4297625045646853,-0.16966919129281247,0.38748344923496675,0.21715681790744945,-0.0738833640525641,0.031229481281639077,0.0,-0.7144383707286647
