,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01334815836736101,0.07057838468575611,0.009151930664538696,0.06637975579284053,0.017955779782741325,0.07518864270137611,0.057222588156707596,-0.07127569074287327,-0.01409388838113044,-0.004142348969398571,0.006614757278910734,-0.1881467544684814,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0037958465746774574,0.10641647715027171,-0.004597682500076587,0.10561375746931517,-0.0029153995057495806,0.10729789461721431,0.11021650737447074,-0.10049168214164983,0.009614066810560233,0.00680018902904344,0.02012797287302087,-0.0940733772342407,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003774189232026639,0.1052685606374977,-0.004559365106345852,0.10448252855350859,-0.0029120355479471272,0.10613165447314721,0.1090468655045773,-0.09944793727891532,0.009490483367249414,0.006719597746658545,0.01990269426830851,-0.0940733772342407,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019588386720946878,0.0742178523969365,-0.016509649345937388,0.0772994783855046,-0.022968960242256805,0.07083410706543303,0.09382461784685901,-0.06750517975622261,0.02625610161370947,0.012878975470101476,0.020127888207251015,-0.0940733772342407,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0037958922782378012,0.10641643702202036,-0.004597732140016954,0.10561371340030999,-0.00291544088702826,0.10729785881606414,0.11021651300036542,-0.10049169864408125,0.009614055910189916,0.006800188976027342,0.02012797655267854,-0.0940733772342407,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014927598720145794,-0.030467511342503684,-0.01124346625174316,-0.026783951470545676,-0.018972919627577706,-0.03451220351674296,-0.015542232704490275,0.031287915792799936,0.015740820247637087,0.00575294074276488,-1.6317440450236906e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03163655474498341,-0.06442636855391314,-0.023856272394307133,-0.056648638150703805,-0.040179607723917925,-0.0729666193952055,-0.03280019065921759,0.06611844350429306,0.033296565869545824,0.012163227048899695,-1.4262593289724212e-10,0.1881467544684981,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013005577707621277,0.06989507398399052,0.00891639776917828,0.06580356803419325,0.017495656509360104,0.0743877068367862,0.05688209843086014,-0.07060198199530952,-0.013760043453339236,-0.004015392302280118,0.0066053356109348,-0.1881467544684814,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01580843344920289,-0.0322000216494632,-0.011920775940678696,-0.028313001490515147,-0.020077232775821782,-0.036468121141460065,-0.016394179863288293,0.03304122727861164,0.016641630577092385,0.006079217653360499,-6.278787201735291e-10,0.0940733772342407,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01492759990204065,-0.03046749935691503,-0.011243467595694433,-0.02678393964651698,-0.018972920631528306,-0.03451219135377658,-0.015542219535236565,0.03128790465841248,0.01574082228834877,0.0057529419395106795,2.2893266524484958e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0700420656015774e-08,2.1024548286770333e-08,8.346059776312818e-09,1.8670177625730523e-08,1.3285583698901847e-08,2.3609717546675518e-08,1.0324111659342365e-08,-2.1549179229425608e-08,-1.1225065709772584e-08,-3.97009703695931e-09,-1.6876850528443964e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014927616024180699,-0.030467537517271704,-0.011243480035037721,-0.02678397412543635,-0.018972940797522604,-0.034512233556451964,-0.015542241579234834,0.03128794281136904,0.015740838384475504,0.005752947577886825,-7.22820853165009e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.639818081174863e-05,0.0008157144539918722,0.0002570739972110763,0.0010063916991671965,-0.00014297129037300427,0.0006063434139723195,0.0007493157756472786,-0.0008375404655961005,-8.823096577396484e-05,3.9870754711776116e-05,2.0246803275419338e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015675191240054957,0.013271286065314802,0.01188478452484987,0.009480970453586734,0.019837205408675052,0.017433200198739184,-0.0024035284170780625,-0.017066756856369984,-0.019469875069092476,-0.007874503254281398,-0.0042146469590266305,-0.1881467544684814,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016052099709009254,0.0764649589484234,0.011204173063238667,0.07161410400158987,0.021375311940391134,0.08179138656837663,0.06040316326340929,-0.07731410751295832,-0.016957644416132966,-0.005174523859366862,0.006500447474459857,-0.1881467544684814,0.0
25,O + [Pt] <=> O.[Pt],0.015788995470291528,0.032173398750015264,0.011906461696063674,0.028290228946209212,0.02005216873710523,0.03643727040205089,0.016381816755406117,-0.033005113112910364,-0.016628703194646002,-0.00607453848759022,-8.483436502176649e-08,-0.0940733772342407,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003669220135321689,0.1061953696908842,-0.0042919245678116336,0.10557198110160924,-0.0029854664208429304,0.10687987463615338,0.1098686211477745,-0.10039355957331321,0.009364760554841995,0.006742293827063838,0.020359450060452602,-0.0940733772342407,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008828816245843805,0.0017427550174106059,0.0006641615906899355,0.0015240331028168106,0.001123044738580942,0.001982920196488287,0.0008598658012184602,-0.0017577309326581479,-0.000897880245561429,-0.0003285009224109576,4.356929891273254e-06,-0.0940733772342407,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008797850285525022,0.0017311288786496849,0.0006765229403765157,0.0015278650600346892,0.001102974716196586,0.0019543204663955392,0.0008513363601708894,-0.0017514269231642759,-0.0009001054735260073,-0.0003260225182778518,1.4982735277725976e-10,-0.0940733772342407,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00087978182625304,0.001731118798848811,0.0006765207553949734,0.0015278559975638248,0.0011029703968761942,0.0019543092695481043,0.0008513294827509895,-0.0017514144632923645,-0.0009000998908504633,-0.00032602036132783885,3.039251317853396e-10,-0.0940733772342407,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003795870838246725,0.10641647902969875,-0.004597715621656109,0.1056137504807757,-0.0029154140428955455,0.1072979062340353,0.1102165335452053,-0.10049174180294365,0.009614033227948265,0.006800180714868531,0.020127976243821146,-0.0940733772342407,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003795878690421459,0.10641647022502734,-0.004597724880475618,0.10561374026791402,-0.0029154203505026635,0.10729789897561168,0.11021653260132465,-0.10049174019622792,0.009614033893505076,0.006800181047537427,0.02012797630266163,-0.0940733772342407,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003795726090239974,0.10641677479889512,-0.00459762531758172,0.10561399174481417,-0.0029152095133141787,0.10729826185199605,0.11021668441258281,-0.10049203918938422,0.009613886229510815,0.006800122519901841,0.02012797444072428,-0.0940733772342407,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030754666440351342,-0.06269244383278649,-0.02317817448103958,-0.05511837238103296,-0.03907394963411842,-0.07100906921500202,-0.03194760277110472,0.06436321416173407,0.032395048886638834,0.011836695247873692,-2.2864902069815305e-11,0.0940733772342407,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013005598931572594,0.06989510158742096,0.008916414696301759,0.06580359133807683,0.017495682451395704,0.07438773916126515,0.05688210479743015,-0.07060201033681497,-0.01376006544888565,-0.0040154005894481705,0.006605332779516144,-0.1881467544684814,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003795880681733268,0.10641644964028722,-0.004597723105271312,0.10561372345397886,-0.0029154264776127107,0.10729787425035946,0.11021651400938158,-0.10049171191833474,0.009614043629302783,0.006800184213093783,0.02012797493962352,-0.0940733772342407,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019588420659962826,0.07421825666404902,-0.01650968330245955,0.0772998826486058,-0.022968994162050244,0.07083451133697154,0.09382505617070269,-0.06750554046749946,0.02625617859194079,0.012879017901935382,0.02012797775566234,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008797799697689646,0.0017311123064755799,0.0006765188953020909,0.0015278495015923189,0.0011029685443378495,0.0019543027811045155,0.0008513248469103824,-0.0017514089392537747,-0.0009000990025209918,-0.00032602028632858584,-3.964562861298989e-10,-0.0940733772342407,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01958842226886849,0.07421824441032347,-0.01650968446052298,0.0772998708458236,-0.022968996265981357,0.07083449858811403,0.0938250455253056,-0.0675055285167064,0.026256179915744755,0.012879018224164951,0.02012797658934748,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008632357601671773,0.0016954047723294285,0.0006378264507724557,0.0014699935871417271,0.001110743959137997,0.0019429150309725784,0.0008321618286365747,-0.0017030064266230322,-0.0008708587697530861,-0.0003214386934997706,0.00010565039925266165,-0.0940733772342407,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007894234472982207,0.08611220807708748,-0.010188700681520413,0.08381558475218945,-0.005374821231390573,0.0886339899164295,0.09401386422494601,-0.08073192946439292,0.013206035554007223,0.007078533689983151,0.028183796468035104,-0.0940733772342407,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.515827066071075e-05,6.262179511936957e-05,0.00034207226193376825,0.00031953572848907887,-0.00019694329577924413,-0.0002194797077404543,-2.253645634985852e-05,-0.0001749708705020542,-0.0001975072874183379,-1.0459869066745856e-05,2.7571403852193468e-05,0.0,0.0
