,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04823363205308379,0.4017125041962521,-0.05374994277607143,0.39617136106872763,-0.04229214881028815,0.4076807338140682,0.4501632663428636,-0.3547684422689082,0.09379778686628854,0.05668384249726328,0.06256539093624744,0.08795074758135256,-3.8857805861888037e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05707102794512046,0.37961567361476034,-0.061799095176253725,0.3748669477526924,-0.05197854247153658,0.3847304099939901,0.4369360654638984,-0.30729584344766014,0.12829753564854507,0.06837768228033082,0.06256539715207278,0.26385224274405766,-5.107025913276713e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.045798376876728226,0.4082269274661748,-0.05157229375542708,0.40242678353221484,-0.03957943234969138,0.41447412051237337,0.4542333358379492,-0.36884265463124283,0.0837152749125815,0.05324831253471975,0.0625653920336502,0.08795074758135256,-3.5527136788011916e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05264892639135516,0.39067054854076866,-0.05777099469682336,0.38552576114762976,-0.047132072005569944,0.3962118730997169,0.44355300082502847,-0.33104766648134054,0.111036962484844,0.06252753191094418,0.0625653918760336,0.17590149516270512,-4.4408920985014895e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04139388123867742,0.41924837582935537,-0.04756243935322472,0.41305139096254945,-0.03474987829717089,0.4259229965298449,0.4608330137384404,-0.39251409720226826,0.06651008199268513,0.04741487190819965,0.06256538594196945,0.0,-2.8865798640259684e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04798836509777373,0.40918459494002385,-0.053914116287023334,0.40323173981190863,-0.04160588355170886,0.4155962694751035,0.45739245519911365,-0.3611119471481944,0.09462880924984027,0.057338055388203954,0.06197134493844548,0.08795074758135256,-3.8857805861888037e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.052648923047801874,0.3906705376857166,-0.05777098887398616,0.38552575278357637,-0.04713207133241965,0.39621185956163235,0.44355298660411135,-0.3310476407610758,0.11103697414535736,0.06252753826760621,0.0625653905186645,0.17590149516270512,-4.4408920985014895e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.054627735287952076,0.3861453487800695,-0.059613119202242784,0.38113797862475224,-0.049258100313928514,0.39153866459607545,0.4410140000285382,-0.32140681034071183,0.11818974065717947,0.06493452423591078,0.06256539150649416,0.26385224274405766,-4.773959005889101e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05816449088548862,0.38052071786861125,-0.06300620256790135,0.3756577539519342,-0.05294960175539935,0.3857584972599422,0.4389405162706655,-0.3032537896485705,0.1343556228722042,0.07071144050474619,0.061513570487048225,0.35180299032542584,-5.329070518201787e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0018307535756161718,-0.005053665838059533,-0.001618234928253424,-0.004841154040123152,-0.002059652208324718,-0.005282557093437952,-0.003222971267105432,0.01100880115958815,0.007785475081985053,0.0026606567486804652,1.3223393039076428e-06,0.0,-3.330669073876117e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05385705492204282,0.3952303664034787,-0.05933310318620602,0.3897297126435705,-0.047958937388052646,0.4011549859145786,0.44932941691636663,-0.3307576794454185,0.11708554591848257,0.06493910487894163,0.06195091421219779,0.26385224274405766,-4.662936703426564e-13
25,O + [Pt] <=> O.[Pt],-0.04823406117564164,0.4017165814557385,-0.053749976076105904,0.3961758356837794,-0.04229300426359636,0.40768438309158306,0.45016777683223724,-0.35477294341248583,0.09379775994758166,0.05668431855315856,0.06256630740225054,0.08795074758135256,-3.8857805861888037e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.053003808294314884,0.39398558691428304,-0.057932946917020514,0.38903440388027305,-0.047694753747010356,0.3993183849573463,0.4472264422546887,-0.33454198089487036,0.1111883011608119,0.06289325435219037,0.06334589843050896,0.17590149516270512,-4.551914400964027e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05021566609533562,0.39719278951040793,-0.055613054406001616,0.3917712406956798,-0.04440227127168168,0.40303220702150955,0.44763323761766977,-0.3451178188159177,0.10097055673579357,0.059086404755061855,0.06257661556058852,0.17590149516270512,-4.107825191113878e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0526489343558921,0.3906705236852391,-0.057771001556497385,0.38552573740272283,-0.04713208116014118,0.39621184704796286,0.4435529839604791,-0.331047615867474,0.1110369965144992,0.06252754280134679,0.06256539147788763,0.17590149516270512,-4.4408920985014895e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.056470811075184396,0.38728551256055266,-0.06155816633634346,0.3821755690829706,-0.05099134525966401,0.39278930759101877,0.44400705802263285,-0.31388679080040427,0.12872658771687878,0.06900541503051966,0.06196990726653133,0.26385224274405766,-5.107025913276713e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06289449899165636,0.3722885490714301,-0.0675289647498212,0.36763390221109943,-0.05790282937326914,0.3773019552609025,0.435456926515336,-0.2819127148646159,0.15231660320711757,0.07687385982320936,0.061971345729435294,0.4397537379067784,-5.884182030514474e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04521232951951469,0.4164984299466447,-0.0514209886152585,0.4102610918373947,-0.03852513479281633,0.4232165141367405,0.46191960407966864,-0.3768913043382406,0.08328736492062261,0.0534781374015792,0.06197134527707041,0.08795074758135256,-3.5527136788011916e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028138592637746675,0.2546693550507518,-0.0319556050925229,0.25084154474300185,-0.02402738196155802,0.25879219583000695,0.2828875482633216,-0.22404741308365314,0.05820633294584109,0.03539092575166776,0.039025766871112734,0.08795074758135256,-2.4424906541758195e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04139387903307295,0.4192483740376897,-0.047562430578318354,0.41305139577068684,-0.03474988316720068,0.42592298762965414,0.4608330097293413,-0.39251409883251637,0.06651007636155634,0.04741487551548192,0.06256539091904359,0.0,-2.8865798640259684e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05462773109121012,0.386145354611876,-0.059613113593731226,0.38113798587448083,-0.04925809763779603,0.39153866890065336,0.4410140016459825,-0.32140681744922606,0.11818973512955532,0.0649345240578982,0.06256539180161672,0.26385224274405766,-4.773959005889101e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04579837991491952,0.40822692582093095,-0.05157229745561195,0.40242678122189396,-0.039579434674879115,0.4144741195834484,0.4542333372453327,-0.36884265078233175,0.08371528018116779,0.05324831321866953,0.06256539230479467,0.08795074758135256,-3.5527136788011916e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02788674094246281,0.25523557437866606,-0.03171992578226843,0.2513915339099072,-0.023758111386238585,0.25937589626707525,0.2832012909314679,-0.22525636978587674,0.057306992198452034,0.035088077530411044,0.03902576592405329,0.0,-2.4424906541758195e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.041393878710683576,0.4192483821565043,-0.04756243171372668,0.41305140242452737,-0.034749881274653095,0.4259229973263951,0.46083301752752037,-0.39251412035376426,0.06651006250870209,0.047414869161892644,0.06256539162922901,0.0,-2.8865798640259684e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018319098920687614,-0.00505519725165393,-0.0016195290031794482,-0.004842823208541136,-0.002060660148484341,-0.0052839401346647,-0.003223346408391939,0.011011874043549438,0.0077881726843103795,0.0026613085934110983,-1.204742748398121e-09,0.0,-3.330669073876117e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04572970325604471,0.4083075964784888,-0.05119766201873084,0.4028147997851858,-0.03984029872605445,0.4142237533355438,0.4542450246363551,-0.36945428650292306,0.0831125104186861,0.053226562752316145,0.06264628900751841,0.08795074758135256,-3.5527136788011916e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052656317363560544,0.40068839812237494,-0.048101550085531734,0.4052638250757699,-0.05756214569996457,0.3957603177553354,0.4535835558826155,-0.3526650313553923,0.0993188939376442,0.06497559516836854,0.06712207532057762,0.26385224274405766,-4.884981308351639e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04130734054932832,0.4193334654477877,-0.0471751165275341,0.41343864892928456,-0.03498730268385679,0.4256826280172532,0.460831163095005,-0.39309758162501135,0.06592206531248816,0.04740139466299434,0.06257335298377448,0.0,-2.8865798640259684e-13
