,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030181843164105406,-0.01268216039741143,0.01378128649531338,-0.02907568925215259,0.04864257324242666,0.005770659060476693,-0.04285107031868498,-0.08192427192973455,-0.12474023682104614,-0.06330500155544375,-0.008173273020857777,-0.08190008190008015,4.8305803802301895e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13456116098995355,0.06038977160587813,-0.05737762750908594,0.1377239778520769,-0.2214401863094225,-0.02665885339899002,0.19521361430164488,0.3550635595188207,0.5509703062280737,0.28369435730041914,0.06626009618462561,0.08190008190009469,-2.3322455078716523e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03236952749572538,-0.007426186397438406,0.016452441992620796,-0.02333693963246933,0.05028605466248384,0.010483213066627715,-0.039782836377000634,-0.09421557481167514,-0.133960929560709,-0.06620410200340622,-0.008173272397289903,-0.08190008190008015,5.0492943160852454e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12615385894788583,0.08037031801924362,-0.04686997557344265,0.15981814860701893,-0.21539707185185986,-0.009057436502053037,0.2067850442802211,0.3080486464437334,0.5154706892539118,0.2727110268098919,0.066260091301031,0.08190008190009469,-2.2367663277521864e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01314029647817838,0.00496726239089025,0.008521706854336971,0.00034905019634594964,0.018339055161200053,0.010165596233417118,-0.008171960267483796,-0.039301593169537324,-0.047470341726445556,-0.021990512307963915,-0.0032016699771012886,0.0,1.7053025658546474e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030226371028089487,-0.012659609300458171,0.013907231867369462,-0.0289717519531661,0.0485954562512683,0.005701600540881902,-0.04287302137003308,-0.08206944403343708,-0.12490727975319096,-0.06330659878294724,-0.008144625273887695,-0.08190008190008015,4.8283599341809e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.13456019732165772,0.060390288627451584,-0.05737669768588939,0.13772446061583266,-0.22143918454452532,-0.026658297816252365,0.1952131651693613,0.35506324113053334,0.5509695364912546,0.283694301074402,0.06626398547396121,0.1638001638001603,-2.3322455078716523e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12407343937699676,0.0850788830479274,-0.04433674704817499,0.16498255369631062,-0.2138263413148641,-0.004861972369132176,0.20941214727853075,0.2967407748948442,0.5067743334019437,0.26996346483917233,0.066197516287845,0.0,-2.2131185773272487e-10
25,O + [Pt] <=> O.[Pt],0.00867479411529871,0.0208009690740477,0.010634204484129129,0.022760617023797267,0.006469250324172359,0.01859515785802148,0.012125123129286396,-0.0486977525414305,-0.036578534074596804,-0.011470274488027525,-4.643843446647415e-07,0.0,8.870681966913173e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03223748047240874,-0.00751543355647957,0.016477219977142958,-0.023269430908031203,0.04997748289078768,0.010217518966682456,-0.0397401028210015,-0.09436683004491146,-0.1340694313906227,-0.0661836916601227,-0.008212455662783872,-0.08190008190008015,5.044853423986665e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006506339629718773,0.015616506783365158,0.007968797789311725,0.017079098166658018,0.004860173229362049,0.013970190424242784,0.009109574453794617,-0.03654796388134001,-0.02744171879152212,-0.008610482754631004,5.8217965061172486e-06,0.08190008190009469,6.672440378116166e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004452843317150863,0.010687619658479303,0.00545986065000501,0.011694699773795137,0.0033193284285277067,0.009554034100866346,0.006234498728866755,-0.025021897815534357,-0.018788959076562473,-0.00589103512423444,-8.369121830072591e-10,0.1638001638001603,4.5741188615372054e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13002742193284875,0.06669431203466772,-0.05241653230656175,0.1444580779298276,-0.21738748619552084,-0.020837832212391678,0.19697785919961128,0.342497470985246,0.5401499743710308,0.28080691227726545,0.06625325008866075,0.0,-2.30526708837278e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03673088306799382,0.0030537146322511806,0.021776655000653494,-0.011895479123682816,0.05356360243574019,0.01988076729816851,-0.033664803056300825,-0.1187195815547359,-0.1523444178977227,-0.07198480792315598,-0.008173272574315988,-0.08190008190008015,5.485611964770712e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4029621135824607e-08,7.2757892034569705e-09,-3.594199823240219e-08,-4.636601230389439e-09,-1.0620858091241172e-08,2.0684538895527706e-08,3.130541484811095e-08,-3.4432972966390834e-08,-3.1275540805196998e-09,-1.8917302700708145e-08,-1.5145710299789887e-09,-0.08190008190008015,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004346894690394512,0.010424163785987142,0.005329725556253341,0.011407054378495905,0.0032406044775880366,0.009317806343861378,0.00607700493458194,-0.024403726936766346,-0.01832820501786804,-0.00574640291409585,-4.5122571085134056e-10,-0.08190008190008015,4.4519943288262604e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.13667449220359973,0.055368307772354707,-0.06001959619411861,0.1321706154646145,-0.22295847469218147,-0.031081603674698543,0.1923056327229576,0.3668819530904243,0.5598931204746204,0.2864545511617402,0.06626009775717503,0.24570024570024043,-2.3562263252039833e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12406347906234699,0.08533925658613498,-0.04425805213186829,0.16531200584970282,-0.21389374977213196,-0.004679354829995915,0.20966285067533547,0.2963592666989187,0.5066434726610622,0.26997948034812125,0.06626009669261713,0.0,-2.2131185773272487e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0021804968149402907,-0.0052281252228325165,-0.002673993794522301,-0.005721607162151743,-0.0016250086861826873,-0.004672654023664704,-0.0030476948627860636,0.012241209822318485,0.009193141884822021,0.002881942580738785,-1.1239747617807684e-09,0.0,-2.2426505097828044e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0021804980892168903,-0.005228129073957931,-0.0026739957494338914,-0.0057216116938719344,-0.0016250091943117127,-0.004672657108673336,-0.0030476974397233647,0.012241217660302001,0.00919314714530733,0.0028819430397236476,-1.470691956874544e-09,0.08190008190009469,-2.2426505097828044e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13667449672214074,0.05536830450111195,-0.060019602295785054,0.1321706106081587,-0.2229584774287172,-0.03108160516160006,0.1923056339806575,0.3668819572810514,0.5598931259356216,0.2864545499155547,0.06626009737353332,0.1638001638001603,-2.3562263252039833e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0021757713082928357,0.005217430601439925,0.0026678707415836015,0.005709545002376925,0.0016218562800797921,0.004663498725360971,0.0030415931150299825,-0.012214996657112403,-0.00917377507257914,-0.0028761262768141945,-6.647958946284597e-10,0.0,2.231548279536355e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1256259412050773,0.0814808425290962,-0.0457857370427537,0.16148660915978252,-0.21549535772575912,-0.008574933765935648,0.20736729084504665,0.30481468910364673,0.5128140659115903,0.27213313787551474,0.06630880891397492,0.08190008190009469,-2.2325474802585356e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0250494347871624,0.008694197441515155,0.025651112081284545,0.009295776354522134,0.02437217715831573,0.008017050552017837,-0.016351141477126453,-0.09530134052498121,-0.1116368991450831,-0.044118488747401645,-0.006092150834057151,0.08190008190009469,3.2529534622097115e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002223007245937576,0.0052272669880298024,0.0028911758993787075,0.005895455714548715,0.0014709058747889043,0.0044751430223019945,0.0030041929586702774,-0.012502305231536899,-0.009498487866227688,-0.0028805175683960524,3.3111907027053335e-07,0.0,2.209343819043456e-12
