,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.1064341471606183,0.4624235168173591,-0.08238473215070277,0.4866098845321448,-0.1326143318742306,0.4360942454374198,0.569463767882711,-0.18217499110929214,0.38625135620491197,0.19888623196116972,0.09651954141900802,0.33840947546532085,-9.958700530899168e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10610569901976807,0.4593897970327719,-0.08200330629012763,0.4836286324812201,-0.13234355526040956,0.43300340929643794,0.5660961563363408,-0.18036231049606893,0.3847128217330736,0.19807160100877358,0.09618501470213364,0.2538071065989944,-9.91429160991411e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.039864669558686526,0.17931562176457094,-0.030787021759381524,0.18841317391356419,-0.049746593757389004,0.16941202969778776,0.2192677016679764,-0.07943865128373293,0.1396548670793355,0.07301541698503078,0.035239429477596604,0.16920473773266795,-3.541611448558344e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03985698119040586,0.1793182729346085,-0.030764019195702,0.18843117239832732,-0.04975557641681495,0.16939797378640264,0.21926264559641742,-0.07946490326812501,0.1396235054790626,0.0730159315892294,0.03523358328469284,0.16920473773266795,-3.541611448558344e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10524274362422438,0.4631997860441885,-0.08106878332879966,0.48751130618278443,-0.13155850829178442,0.4367342737797624,0.5690414044548134,-0.18330866640869603,0.38468963583629656,0.19871448589347646,0.0965161274207222,0.33840947546532085,-9.93649607040664e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03985698342671785,0.1793182606500926,-0.03076402125085269,0.18843116029447887,-0.04975557885033907,0.16939796130525783,0.2192626355491155,-0.07946487994374844,0.13962351881526527,0.07301593360949188,0.03523358237027774,0.16920473773266795,-3.541611448558344e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10316654957228691,0.4710045765134856,-0.07918058154559722,0.49512840727110746,-0.12927766592228157,0.4447433828430998,0.5747640903659785,-0.20218564687540455,0.37141635299645853,0.19384626463124663,0.0965199849599215,0.16920473773266795,-9.658940314250029e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03985694775058179,0.17931837556054753,-0.030764013448779673,0.1884312472769444,-0.049755512830507796,0.16939810661809696,0.21926271473678072,-0.07946510811757049,0.13962336926588045,0.07301586473493143,0.03523358303499984,0.16920473773266795,-3.541611448558344e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03657581090570832,0.18791021207386452,-0.02755672531106075,0.1969495516631297,-0.046393984309036566,0.1780699901791086,0.22456816060534,-0.0995647420293791,0.12477982786617546,0.06796544501161256,0.03523358193167761,0.08460236886632645,-3.2418512319092053e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027932823008001352,0.11948231139233986,-0.022475764847080817,0.1249474163305634,-0.03387337460092666,0.1135330000804582,0.1474563231140837,-0.03610580956067352,0.11129727325419456,0.05526812544925101,0.029069499147778007,0.16920473773266795,-2.6978419498422497e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.036575813982904576,0.1879102080148719,-0.027556728361628837,0.19694954763074543,-0.04639398741522024,0.1780699860911653,0.22456815963010707,-0.09956472886570134,0.12477984008515014,0.06796545033142212,0.035233582921527236,0.08460236886632645,-3.2418512319092053e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02464305224965516,0.1280903707860672,-0.019260022501978398,0.13348162424590282,-0.030503016537997234,0.12222145416753,0.15277107049044633,-0.05625910506788115,0.09642601778550554,0.05020844110698958,0.0290694988263187,0.08460236886632645,-2.398081733193111e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09469589888184204,0.49339492913703215,-0.07088439402770866,0.517346599998691,-0.12061709468360873,0.46732114866883134,0.5886482537740368,-0.25442984499645627,0.33272071193792474,0.1806931555479762,0.09651998340686133,0.08460236886632645,-8.859579736518992e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10643454394201712,0.4624275882731654,-0.08238538192833897,0.48661370262724085,-0.132614453244001,0.4360985927016061,0.5694682431426636,-0.1821771970370507,0.3862536048222347,0.19888727996988995,0.09651998329421195,0.2538071065989944,-9.958700530899168e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.039774841533953734,0.17936566706282048,-0.03029169749943031,0.18886960077645543,-0.0500981887915668,0.16901968816779778,0.21922770606945766,-0.0802067667349403,0.13884510387968751,0.07300111353479552,0.03528748953554732,0.16920473773266795,-3.541611448558344e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03495268297855538,0.10316690768551609,-0.01878454420414381,0.11935738563516488,-0.05255331315666986,0.08554195908910074,0.13816788404655558,-0.017541385475139438,0.12060226201026626,0.06500107581009894,0.026676434642771966,0.33840947546532085,-3.363975764618114e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024568421511940455,0.12811585884516696,-0.018935320480684664,0.13375756284981372,-0.030700613311553247,0.12197430185173054,0.15272180169307917,-0.05673854587182836,0.09589660369173632,0.05019150905811619,0.029068748187859584,0.08460236886632645,-2.398081733193111e-12
