,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12284512799631638,-0.12018883797488733,-0.03570009037154197,-0.03304148267804273,-0.2330016071496018,-0.23034824680269478,0.0026595571578189835,0.4069743932333233,0.40964477410774464,0.22637835435675752,0.0485257149642723,0.0,-6.19428068510963e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002812293023628241,-0.0030732816620424987,-0.004203441395626466,-0.004464426403194188,-0.001053799243420338,-0.0013147924714079068,-0.0002609959783815543,0.0054293722667133806,0.00516836211789795,0.0007492984674426166,6.813707523929567e-10,0.15661707126076407,-1.5480949958197117e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002812295409889115,-0.0030732842250252627,-0.004203441154959889,-0.004464426339260688,-0.001053804950288464,-0.0013147983549994667,-0.00026099615512241653,0.005429371956357338,0.0051683616307875825,0.0007493011458956158,8.496769173288783e-10,0.15661707126076407,-1.5480949958197117e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0030878645130110877,-0.0031551899715701478,-0.0019606856755900854,-0.0020280118930611026,-0.0045126851969195065,-0.004580009696169002,-6.732753753686486e-05,0.011256789952049541,0.01118945483559357,0.005301448560940685,0.0019264949946837483,0.07830853563038204,-1.3551604373188874e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08847296023782251,0.08666618015994028,0.027092369662321553,0.02528669761639981,0.16606165525059444,0.1642534745548126,-0.001805182979066094,-0.28571184072194455,-0.2875118660794873,-0.1588906186521878,-0.031803158354876945,0.0,4.0446990470206685e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.19840596842320155,-0.19454452057860344,-0.06418363046689744,-0.06031698939305475,-0.3680709381791714,-0.3642160548833216,0.0038691244183749357,0.6371550036822871,0.6410487804204918,0.3520065513150974,0.07526963057961311,0.2349256068911461,-9.867829952086895e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01014985705593995,-0.010262016339517947,-0.0066132580401970275,-0.0067254212908031425,-0.01462032727859772,-0.014732481547617684,-0.00011217066874387987,0.02814737189566396,0.028035169653827754,0.013405187933377229,0.002636954714909978,0.15661707126076407,-3.487599121570748e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008733077308960353,-0.008713583788700829,-0.0044955004685374965,-0.004476006122155563,-0.0140896249404361,-0.014070132464444149,1.9495222792485594e-05,0.025416506224734316,0.025436006402530697,0.013030120836513575,0.002616191674909626,0.07830853563038204,-3.409839100409523e-09
25,O + [Pt] <=> O.[Pt],0.0884728362837057,0.08666603604917084,0.027092399333360988,0.025286707140370932,0.1660613371051985,0.16425313624063326,-0.001805203120135652,-0.2857118313959413,-0.28751187683717916,-0.15889058431131545,-0.031803191898583404,0.0,4.044696826574605e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016584313245434227,-0.0017655098252926235,-0.0014827582739634375,-0.001589836962839251,-0.0018804924454381786,-0.001987570708384231,-0.00010708027660498312,0.006615158581336518,0.006508071221210325,0.002720152062403062,0.0013793992434972043,0.07830853563038204,-6.790013041404026e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.934366178118272e-06,-2.1717062946045923e-06,-1.555724785773189e-06,-1.7930649153340934e-06,-2.412991297162704e-06,-2.650331397134187e-06,-2.3734012291689143e-07,2.307203265806987e-06,2.0698631381147545e-06,5.194207688349097e-07,-1.6675438070271792e-07,0.0,-1.2212453351991414e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0028122958513024814,-0.003073284575897445,-0.004203441574503287,-0.004464426668277656,-0.0010538054193311001,-0.0013147987335136062,-0.0002609960645798072,0.005429374271180444,0.005168364036145384,0.0007492998928516095,5.46693328906587e-10,0.15661707126076407,-1.5480949958197117e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008640529970778224,0.009654722834426822,0.007957158232605802,0.00897134416612983,0.009504352245447878,0.01051855386916791,0.0010141052395747075,-0.011397837392971594,-0.010383847739454452,-0.002327290471294065,-9.879038858063737e-06,0.0,6.890599248103156e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12425611554048437,-0.12158199055361811,-0.036545106722320274,-0.03386863331539909,-0.2351280157397097,-0.2324568592946045,0.0026774518845725914,0.40894106911401923,0.4116294701989579,0.22752388122419417,0.04870904427421015,0.0,-6.228256840557901e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007339144328992635,-0.007190273704553187,-0.0024132765247429754,-0.0022643985665941556,-0.013565732427213125,-0.013416871073000207,0.0001488815510755491,0.022721841235535185,0.02287075661524547,0.012656598356970616,0.0026321709692420686,0.0,-3.3321789993211776e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0028122925536451016,-0.0030732811540594425,-0.004203438569801387,-0.004464423539392504,-0.0010538017513920014,-0.0013147949413815562,-0.00026099594038232445,0.005429364781671059,0.005168354670868158,0.000749297427003628,5.48573196441034e-10,0.15661707126076407,-1.5480949958197117e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014045380021574178,-0.0015349193990981582,-0.0020984915964697196,-0.002228872088621892,-0.0005273396357471827,-0.0006577221764098334,-0.0001303832282223113,0.002710693486608714,0.0025803067241040086,0.00037422586687574,-7.94568948680182e-10,0.07830853563038204,-7.733813640906564e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08613889331871291,0.08436918751129799,0.026274037629660584,0.024505390342266384,0.16181160983207163,0.16004056599276023,-0.0017681827143996344,-0.27837215290754225,-0.2801354134936481,-0.15487150976470254,-0.031125426802396067,0.0,3.9454606510823864e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004223268775203982,-0.0046150918286485655,-0.006314865252545713,-0.006706680110308016,-0.0015793671827338033,-0.001971200596036638,-0.0003918396018836719,0.008156035393680008,0.007764163833224711,0.0011252053845265022,4.2437429384111894e-10,0.2349256068911461,-2.3238078282775664e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0028122938189885796,-0.003073282656145734,-0.004203440374354672,-0.004464425580676567,-0.0010538023351110825,-0.0013147957618586423,-0.0002609961771330815,0.005429367939920033,0.005168357592353041,0.0007492960688187193,-2.7638694404604114e-10,0.15661707126076407,-1.5480949958197117e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01464951575464406,-0.01496083735722122,-0.010699702999120595,-0.011011036900117517,-0.019642312571578044,-0.019953618628209942,-0.0003113672163669642,0.04212037108956233,0.0418088727241736,0.019067286438373,0.004565431300891529,0.31323414252152815,-4.923395057703739e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003087866533938586,-0.0031551924788364967,-0.0019606879941122227,-0.0020280146979264157,-0.004512686841669789,-0.0045800118272526676,-6.732802390478492e-05,0.011256790752249654,0.011189455149378963,0.005301447975043844,0.0019265055632410064,0.07830853563038204,-1.3551604373188874e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04544216503275476,0.04387514860597704,0.007929683523903485,0.006363254656867619,0.09286015921743221,0.09129240008042273,-0.0015663046640253249,-0.152268855027505,-0.15383277469735065,-0.08892053188465743,-0.01807523267293836,0.31323414252152815,2.301611139198806e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06663688227088638,-0.0651896178428641,-0.013199794793355375,-0.011751756473678685,-0.13418451978613466,-0.1327382336028966,0.0014482294829987143,0.22606762903151742,0.22751913249257355,0.12868178977165845,0.029428189765897603,0.0,-3.47089581605432e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010131021995440298,-0.010243396751843985,-0.00653943761201053,-0.006651816404854941,-0.014670996973324768,-0.01478336662739744,-0.00011238614226554521,0.028062511360525184,0.027950093679881553,0.013400469144797457,0.0026336439606262046,0.15661707126076407,-3.4886538334511475e-09
