,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020074534872840936,0.024855997508136114,0.019951126099505178,0.024732582835244085,0.020207573908198915,0.024989042903441283,0.00478050297155871,-0.042486242674300505,-0.03770777075883234,-0.009737760027043813,-0.004498134602145464,-0.08888888888888698,6.661338147751848e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003943906346880804,0.008879133206252506,0.003588806989204564,0.008524016324305373,0.004326716050881966,0.009261961802039332,0.00493503222631299,-0.01796867383596682,-0.013034528369497077,-0.004391714953878975,-1.5548043012947496e-08,-0.08888888888888698,2.2204460492506163e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006467965241998971,0.11029727456845706,-0.009522742757980025,0.10723892990347207,-0.0031748067177496974,0.11359427860589981,0.11677279263408663,-0.10394858372028919,0.012702825249682546,0.00987001506885473,0.024428880105897884,0.0,-4.4408920985012326e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003942233272465815,0.008890572881050515,0.003586712637876636,0.008535034654791256,0.004325497127950322,0.00927385570099564,0.004948144541184083,-0.017981275373132953,-0.013034020571447522,-0.004391303452500766,1.5776983174066432e-06,-0.08888888888888698,2.2204460492506163e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007048824700761218,0.11175741142120821,-0.004055187694684007,0.10840333833992055,0.00290686540731618,0.11537322118174474,0.11246308662385064,-0.11801980383689276,-0.005689445927269754,0.0030920997224281018,0.022930809472453142,-0.08888888888888698,1.1102230246253082e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.055783318217702285,-0.44274712313334275,0.06438523742438919,-0.43418806320410275,0.04651014417733693,-0.4519740933522532,-0.4982524995736887,0.40182017624672367,-0.09843440239891493,-0.05817961999880427,-0.06546635169211157,-0.2666666666666767,2.4424906541756776e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008970637837180237,0.021006071374565102,0.008077294226489742,0.020112620255750967,0.009933693939076187,0.02196924337404822,0.012034353979069256,-0.04270192376731882,-0.03067270868890842,-0.010374041592873499,5.776630827519602e-10,-0.17777777777778975,6.661338147751848e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010058806451797938,0.024259047410695213,0.008982744014031924,0.023182832184838298,0.011218839930845756,0.025419245600733,0.014198812727804544,-0.049477201993756964,-0.03528541444120548,-0.01196670292448829,3.015175005299705e-10,-0.17777777777778975,7.771561172377156e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0039430065821353475,0.008879632860272546,0.003587727184733621,0.008524335924739807,0.004326010375347126,0.00926265556021169,0.004936431634307619,-0.017970325072086096,-0.013034780530594417,-0.004392120318268947,-6.8695701385891005e-09,-0.08888888888888698,2.2204460492506163e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004314913370861386,0.12387944555322035,0.00042912814146846945,0.11998901450336477,0.008503927688474045,0.12807346823010093,0.11955937329896255,-0.14271217336848152,-0.023323425849623845,-0.00288798317173277,0.022930808924561296,-0.17777777777778975,4.4408920985012326e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013990582185725298,0.03311903508570585,0.012559005465205235,0.03168718456503167,0.015533872672713148,0.034662620739015854,0.01912577709241452,-0.06740265338405291,-0.048289767572884494,-0.01634977326229089,7.837862157921334e-12,-0.2666666666666767,1.1102230246253081e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01076755009518006,0.08747288050556859,-0.013047402094494186,0.08519078852864156,-0.008309788766787849,0.08993305660928068,0.09825100982744249,-0.06854246306042247,0.029641203104894917,0.015070870892065238,0.022930809605797933,0.08888888888888698,-8.881784197002465e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00032529715096701,0.10703819648023176,-0.003425249747087414,0.10393491565588338,0.003016561712166402,0.11038364329148694,0.10736384288271855,-0.11348491238350185,-0.006242911263818179,0.0027518788747602496,0.022203958301148508,-0.08888888888888698,1.1102230246253082e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008971650234759447,0.02100763174232264,0.0080783998650295,0.020114273870770798,0.009934605819578767,0.02197070321790575,0.01203490177825033,-0.04270491344780476,-0.03067515116394965,-0.010374681757375402,8.700324328386155e-07,-0.17777777777778975,6.661338147751848e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014234334553607762,0.034356301475405734,0.012713509785737542,0.03283517073124687,0.015873837601545343,0.03599613437666624,0.02011910310134974,-0.06925090832545429,-0.04914573788574902,-0.01663295599211044,6.00336550271929e-06,-0.2666666666666767,1.1102230246253081e-13
25,O + [Pt] <=> O.[Pt],0.0511151889159804,-0.4540587598045426,0.060234397030852,-0.44498559601775517,0.04128435908283556,-0.4638399522186977,-0.5049158600248234,0.4250488633711485,-0.08201313577769809,-0.052604700399378514,-0.06546575262244932,-0.2666666666666767,2.1094237467880855e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003497412533972446,0.014203798030568609,0.0032805246331084298,0.013986886909657563,0.003731225384760215,0.014437635913390763,0.010706011063205161,-0.023645537901781356,-0.01294205833248561,-0.003965167787150032,0.0012225375221375726,-0.08888888888888698,2.2204460492506163e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008965201584128946,0.02100633294844532,0.008053611501314901,0.020094633109727523,0.009947928030203246,0.02198917771532074,0.012040051949384031,-0.04268023488100336,-0.030645321654069337,-0.010375599824454077,1.5519314365828116e-05,-0.17777777777778975,6.661338147751848e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010767548149421304,0.08747287479821873,-0.013047398384798915,0.08519078458714202,-0.008309788722628853,0.08993304899830329,0.09825100217160078,-0.06854245543999306,0.02964120308221565,0.015070870259082396,0.0229308085479773,0.0,-8.881784197002465e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005238699288342365,0.012249768380019274,0.004731272533494989,0.011742306050988954,0.005785723330025305,0.012796830771927845,0.007010701822072507,-0.024881344438399216,-0.017872386973197762,-0.006000210294067644,-6.237357052223587e-07,-0.08888888888888698,3.330669073875924e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008970631224987397,0.021006067126931705,0.008077286061721319,0.020112614455318447,0.009933689000587642,0.021969240800343858,0.012034356344199203,-0.042701918502864165,-0.03067270105970738,-0.010374041612374917,8.657803673345168e-10,-0.17777777777778975,6.661338147751848e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008970624036529477,0.021006049868928553,0.008077279213694014,0.020112597537864367,0.009933681445147075,0.02196922317519498,0.012034346276421345,-0.04270188565160404,-0.030672678267965235,-0.010374031117922932,1.4399037704022546e-09,-0.17777777777778975,6.661338147751848e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005732205482712718,0.09962232664356915,-0.008547294490995517,0.09680427164142011,-0.002697439672237222,0.10266028990066683,0.10536057161074011,-0.09329736407198895,0.0119649089026581,0.009078161155710751,0.022930809878542895,0.0,-4.4408920985012326e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003943009887825125,0.00887962527303747,0.0035877375441927873,0.008524335391690884,0.004326006076823282,0.009262640368357201,0.004936420741645935,-0.017970312417757314,-0.013034778766340908,-0.0043921157024073895,-1.1834160521408578e-09,-0.08888888888888698,2.2204460492506163e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003943003570303901,0.008879641316898806,0.003587727287380007,0.008524347495968601,0.004326004006025354,0.00926266065922943,0.004936443102462229,-0.017970343419667717,-0.013034787412991912,-0.004392119187943591,4.017030773066263e-10,-0.08888888888888698,2.2204460492506163e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013519154482603657,0.08144263888754164,-0.015571431430215242,0.07938841279744696,-0.01130672713272167,0.08365716748219214,0.09497463313751217,-0.05638897726841239,0.03853210064480238,0.018057443090492276,0.022930808826069706,0.17777777777777395,-1.1102230246253081e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008970635269127076,0.021006064773187054,0.00807729126332284,0.020112613259236717,0.009933691796956029,0.021969237198619266,0.012034349946402314,-0.04270191591818165,-0.03067270486977819,-0.01037404198795837,-1.816867015058797e-10,-0.17777777777778975,6.661338147751848e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008970632108608718,0.02100605987243227,0.008077288709527777,0.020112608965289786,0.009933687982382065,0.02196923164370409,0.01203434820670725,-0.042701899323359035,-0.030672690011910083,-0.010374036260773664,7.85897381889509e-10,-0.17777777777778975,6.661338147751848e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015076693217995811,0.03636840241216759,0.013462352880247278,0.03475371840557009,0.01681700936755014,0.038109089048904816,0.02128849959238299,-0.07416958050329925,-0.05289687050176223,-0.017940776181867926,6.789737719996725e-10,-0.2666666666666767,1.2212453270878388e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.014056831983392555,0.03321097349492279,0.012904588274636851,0.03205850911478006,0.015298991574942624,0.03445337097804232,0.019151449424443585,-0.06795536453283292,-0.048816929545668616,-0.01637143022714521,0.00010623014587017239,-0.2666666666666767,1.1102230246253081e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006462569572000399,0.17437377648678778,0.011100104656964673,0.17901909800970175,0.0014631422433010585,0.16936595510181418,0.1679003562374546,-0.21562302123320282,-0.048084696816530305,-0.003760887281611298,0.03240412241482156,-0.17777777777778975,5.5511151231265406e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009060969529307395,0.021114163113115276,0.008479567286817263,0.020532690799419565,0.009687741770771663,0.021741010893803047,0.012052101546551312,-0.04329593122723647,-0.03124904775028106,-0.010387916527132524,1.2733639397839684e-05,-0.17777777777778975,6.661338147751848e-14
