,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00589783459841578,0.2896892127850726,-0.012785848383735726,0.2827808377223049,0.0016910365265374414,0.2973005169531564,0.2956044816468683,-0.29049403982098587,0.004251728425260755,0.0127491316437892,0.049709573969637925,0.09267840593141599,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02883323659890142,0.2428536283705311,-0.03145146566637629,0.2402282838669337,-0.025948601987524137,0.24574610241558403,0.27176522367935413,-0.2279388604674535,0.04320690465789989,0.026462233000653566,0.04994234252402091,0.18535681186283198,-5.5511151231260907e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007307558593326531,0.2801928554362199,-0.013706856768022623,0.27377515790819157,-0.0002571300297945771,0.2872635554923748,0.2875214248261164,-0.28065129716731857,0.006063195050403074,0.013082641447757925,0.048612965862203227,0.09267840593141599,-1.110223024625218e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0063544718355955845,0.2886121222925628,-0.012832035971175274,0.2821154502924665,0.0007821862723490278,0.2957698324956083,0.2949853388884369,-0.2886819221094222,0.005451847432771905,0.013260213217646097,0.049941600730008466,0.09267840593141599,-1.110223024625218e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007488486165302572,-0.0417317059152359,0.007112520283438666,-0.04210748675984338,0.007902706681386604,-0.04131768926402796,-0.04921650650926329,0.03372667305026948,-0.015506432549232634,-0.007976541079413958,-0.014654977180168036,0.0,2.220446049250436e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003961648926401668,0.3105977879558028,-0.0045648845168577284,0.30204511011531643,0.013355759545257464,0.3200207031715858,0.3066239916633071,-0.3187504838748388,-0.01310385766862584,0.006651411102937803,0.04994235120554365,0.09267840593141599,2.220446049250436e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01848445144879226,0.2648771972392429,-0.023153323752366117,0.2601950926962074,-0.013340520075381947,0.2700357072361627,0.2834140362179409,-0.2580689728731077,0.02461365965258814,0.019842551674568172,0.04994235062615951,0.27803521779426443,-2.220446049250436e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023775599147471203,0.25327220876973,-0.027278002742278352,0.249760099534943,-0.019916825001967044,0.25714167610676125,0.2771136933580955,-0.24180812525351267,0.03463548467785659,0.023460839299980663,0.049942351273247115,0.09267840593141599,-3.3306690738756545e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.018735814699554938,-0.018885034123309025,0.016419420455274815,-0.021200557083660875,0.02128790270961369,-0.016333906050582013,-0.03761380157069961,0.0032661166663277676,-0.0343489134150155,-0.014569163759091588,-0.01465497908940876,0.0,4.440892098500872e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011252809883923713,0.022861238356529603,0.009313934680832763,0.020922138105789693,0.013388966184159877,0.024997642603006645,0.011607122345179185,-0.03045975958949389,-0.018856172745861467,-0.00659619589889743,1.1778637634834126e-09,0.0,3.3306690738756545e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007253052240927047,0.2877480330671918,-0.01385118159441246,0.281130437748619,1.6438629749317737e-05,0.29503897057035045,0.2950224834429659,-0.28842597590874436,0.0057455860572051265,0.01324431049475986,0.049942349359113354,0.18535681186283198,-1.110223024625218e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003961649791034822,0.3105977885188693,-0.004564883426016702,0.30204511090532266,0.013355760160696398,0.3200207034846795,0.30662399135910257,-0.31875048067178885,-0.013103854758987484,0.006651412641363623,0.049942350183289914,0.09267840593141599,2.220446049250436e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02875644967163409,0.24699175708221358,-0.03133858172417307,0.2444025027987307,-0.025911584956598076,0.24984446871717608,0.27582752495723856,-0.23229926343506674,0.04288751621334392,0.026550799345822648,0.05054651457585923,0.09267840593141599,-5.5511151231260907e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0030801885026439956,-0.06391339640946328,-0.0014194549552967318,-0.06225367317075783,-0.004909902155448392,-0.06574199695449547,-0.06083508174203004,0.06399994059216794,0.00312592443397702,-0.001366140544172819,-0.014654938135846158,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02807532758500584,0.2438623271204793,-0.03096697043004926,0.24096281860136504,-0.02488945926730577,0.2470568614467488,0.27201402353365484,-0.22935732213930532,0.04203281731414489,0.025976748456697927,0.04964741442529813,0.27803521779426443,-5.5511151231260907e-14
25,O + [Pt] <=> O.[Pt],-0.00725303662706636,0.28774389888943996,-0.013850831479972263,0.28112663933212373,1.6085707517645693e-05,0.2950344664675629,0.2950183333042723,-0.28842188735389507,0.005745548505430579,0.013244226033655158,0.049941776645150454,0.18535681186283198,-1.110223024625218e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028832270947503447,0.2392253000096806,-0.031180182038421125,0.2368710933501614,-0.026245459242829297,0.24181904785880856,0.2681348803323754,-0.22434349362696385,0.04318984354724108,0.026384739601459203,0.049709670948265484,0.27803521779426443,-5.5511151231260907e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04100065720662321,0.2190724525608429,-0.041826885369937276,0.21824407471884452,-0.04009036009533331,0.2199851180811777,0.2601797851892934,-0.1972444878684021,0.06242210703606461,0.03305441067101658,0.04995262140548366,0.46339202965708,-6.661338147751309e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01758569102920154,0.2657456256618781,-0.022134124845897222,0.2611843024410434,-0.012574452792562555,0.27077106480310986,0.2833811512247518,-0.2583293953593661,0.024319699050869954,0.01985851481995192,0.04994235002061371,0.18535681186283198,-2.220446049250436e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0072517842214002036,0.28774866526159243,-0.013849706927299293,0.28113127724242637,1.7478975224633237e-05,0.29503937437250166,0.29502184383049773,-0.28842609141936787,0.005744832438135669,0.013244295201189662,0.049942348699085114,0.09267840593141599,-1.110223024625218e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0072530594689094435,0.28774802088809437,-0.013851188103175796,0.28113042629116863,1.6430609382301073e-05,0.29503895759617815,0.29502247851281144,-0.28842596077492294,0.00574559631974303,0.01324431379281942,0.0499423494236062,0.18535681186283198,-1.110223024625218e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011269542322377944,-0.02288225350270886,-0.009329809393451856,-0.020942745854769882,-0.01340664362226381,-0.025019106599234182,-0.011614020027241287,0.03049230115111289,0.018874739741910593,0.006601517400787435,4.891362064991822e-10,0.0,-2.220446049250436e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00725288260538623,0.28774839383802686,-0.013851103380858706,0.2811307068151717,1.6708989490088037e-05,0.29503943237641594,0.29502267409162464,-0.2884264035517306,0.005745347251360668,0.013244205641160649,0.049942349097650926,0.09267840593141599,-1.110223024625218e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018484445374313825,0.2648772103429995,-0.023153319069071032,0.26019510440451193,-0.013340512468166858,0.270035721877359,0.2834140432312999,-0.2580689907918216,0.0246136486783482,0.019842547483063258,0.04994235057097606,0.27803521779426443,-2.220446049250436e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0039616638073294375,0.3105978362043401,-0.004564872764737514,0.3020451552226242,0.013355777873365022,0.3200207548809968,0.3066240249839686,-0.3187505398316823,-0.013103880582597701,0.006651403339438261,0.04994235279686266,0.09267840593141599,2.220446049250436e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003961649472691828,0.3105977932979982,-0.004564884644529715,0.30204511478109847,0.013355760834100791,0.3200207092590779,0.30662399645735977,-0.3187504873625687,-0.01310385638828012,0.006651411605008815,0.04994235058139306,0.09267840593141599,2.220446049250436e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011280992226293618,-0.0012791219359920994,-0.0012704141119560595,-0.001421436610413026,-0.0009713037532781494,-0.001122326703463385,-0.0001510244170835767,0.0005241719301857043,0.000373146721482444,-2.430564535462277e-05,-8.607692443825181e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05138008031976005,0.1970064769701737,-0.05013570040490867,0.19825394934634646,-0.05275107624086423,0.1956320739289007,0.24851424410814982,-0.16706316260232515,0.08103590575010791,0.03968525226840508,0.04994235168695473,0.37071362372568045,-8.881784197001745e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00818328744419885,-0.041046710513531336,0.007902817617597986,-0.04132704227616831,0.008492295154542402,-0.04073785491526043,-0.04922596965515113,0.03350816328314447,-0.015734301090288814,-0.007963789369525682,-0.014654977146533613,0.0,2.220446049250436e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029671767209053877,0.2420205951611342,-0.032238106884528106,0.23944728086724648,-0.026844301749905108,0.2448557449080197,0.2717730022227332,-0.22786073910153506,0.043292999149666576,0.02643375702701036,0.05010079105828114,0.37071362372568045,-5.5511151231260907e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02228035742147918,-0.015226554472998921,0.02932159041939251,-0.008187961835872242,0.014522676985994826,-0.02298132589027446,-0.0374985570819424,-0.008581452821783839,-0.0460767919827446,-0.015346176501582622,-0.0054662893410036125,0.0,4.440892098500872e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028727509295056398,0.24288816304746275,-0.0310120562705465,0.24059740910122035,-0.026210509022342825,0.24541200185191775,0.271693723182095,-0.2282435252768901,0.04283007457346105,0.02644624852528391,0.049955024284812806,0.18535681186283198,-5.5511151231260907e-14
