,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02590698350292219,-0.0518177232670974,-0.021019584539052318,-0.04693159099260968,-0.03130805611736954,-0.05721739606103011,-0.025917454194754164,0.06330678884752956,0.037372927144772965,0.013273138552984343,7.209792956062877e-10,0.09310986964616395,-4.440892098500813e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01294406620998869,-0.025897260084430922,-0.010501208906707214,-0.023454719250135703,-0.015643671824184847,-0.02859651596820545,-0.012954870761485764,0.031636588472305785,0.018677619231672497,0.00663390088308117,-7.64620595506042e-09,0.0,-1.1102230246252032e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03888877602045341,-0.07776144057904673,-0.0315551620844534,-0.07043067852324263,-0.04699316481446668,-0.08586267775556222,-0.03888778754318146,0.09501064137242174,0.05608590629286936,0.019917694850463595,4.2232914873031385e-09,0.27932960893852493,-5.551115123126017e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01575756529632987,-0.23678533815248462,-0.008470366750763065,-0.22951424887799,-0.023810660366230543,-0.24482063084047492,-0.22106260694078597,0.244879377505914,0.023275433829346825,0.0008876197762339702,-0.038033333244089744,0.09310986964616395,-2.2204460492504065e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028759749794959967,-0.26272758824548614,-0.019019072128683735,-0.2530097071884496,-0.0395241886669252,-0.27346683454720244,-0.2340351463730551,0.2766681594493672,0.04198551234437625,0.0075321988704619884,-0.03803333061707389,0.18621973929234445,-4.440892098500813e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07073804434463174,-0.8397521621858623,0.07923223188686616,-0.831335258720076,0.06135110375402919,-0.8490536960167692,-0.9098465988399315,0.8251885399195548,-0.09216600878485486,-0.06716907087947245,-0.18012436491429862,-0.0931098696461805,7.771561172376423e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015756856567037934,-0.23678342924519857,-0.008469796228199409,-0.22951247778431777,-0.02380979890444071,-0.2448185696351243,-0.2210614050066618,0.24487714232355254,0.023274408465525614,0.0008872745361750133,-0.038033219877965214,0.09310986964616395,-2.2204460492504065e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014931137626406083,-0.2055955743077831,0.0028807733017480286,-0.20123061458780706,-0.006326703534361004,-0.2104192984565605,-0.20410550807257244,0.20733163104795874,0.002802947696445322,-0.0063380093909513845,-0.037730870087541876,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.012943754888434291,-0.025874630335277864,-0.010501222832607834,-0.02343241416111848,-0.015643001071165608,-0.028573527436672456,-0.012932549404333027,0.03161361511231168,0.018676977261581535,0.006634522451318334,4.195011089962923e-06,0.0,-1.1102230246252032e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002686785243038608,0.019285817300074646,-2.5978988066275006e-05,0.018991103752433625,0.0005943050247277346,0.019611505725166414,0.01901708768094825,-0.019565087494689354,-0.0005517205235983665,0.0005220080273874514,0.00385360451235793,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01294648467221271,-0.025889928145036087,-0.010521440830476519,-0.02346519822812959,-0.015626404600841696,-0.028569501154834455,-0.012945119410725,0.03163950553733947,0.018690290354834604,0.006633172708394542,9.192093407636736e-06,0.09310986964616395,-1.1102230246252032e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0259069963515159,-0.05181773072457421,-0.02101959547838094,-0.04693159654105659,-0.03130807107589523,-0.05721740562817899,-0.025917448805572115,0.06330680216191203,0.037372945848293475,0.013273145717512144,4.187608740190559e-09,0.0,-4.440892098500813e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07070084590892357,-0.8397708654050303,0.07904769508811706,-0.8314999582347673,0.061476729185093004,-0.8489110584902103,-0.9098284549000187,0.825302438926637,-0.09203485240172826,-0.06716825362912121,-0.17997945297861898,-0.0931098696461805,7.771561172376423e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009071805762050179,0.01826904989239584,0.007341809524580483,0.016538894557401446,0.010983627442737365,0.02018104739204619,0.009196409849912641,-0.02235173527283498,-0.013157380980120316,-0.004678286603765564,2.7301202084330345e-09,0.0,2.2204460492504065e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025906983920717063,-0.05181764480203137,-0.021019589228999387,-0.04693151679473194,-0.03130805181400201,-0.05721731288027349,-0.025917375291554107,0.06330670022015564,0.03737291749351679,0.013273137848491368,1.3872383039603363e-08,0.18621973929234445,-4.440892098500813e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.7337342217752937e-07,4.14554175395022e-07,8.244764193264256e-08,3.2362840155613416e-07,2.738556511214628e-07,5.150364110389185e-07,2.411807590126917e-07,-4.792261691790936e-07,-2.3804541854899894e-07,-1.0204003363717234e-07,2.8708720323673936e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04178089651076097,-0.2886931122082373,-0.02958505277801567,-0.27652739409022403,-0.05525854343133346,-0.302137467262538,-0.24701542095486093,0.30849073506220276,0.060713294419525075,0.014182100112667744,-0.038033333040987015,0.18621973929234445,-5.551115123126017e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.057684468731062394,-0.8656316507848494,0.06850695477456496,-0.8549090328911064,0.04572452164632642,-0.877481233413416,-0.922783816573782,0.8573013449806207,-0.07339350966390751,-0.06054107762521108,-0.17997945312990227,-0.0931098696461805,6.66133814775122e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025906980568279964,-0.05181772354359844,-0.021019581671017962,-0.04693159133586207,-0.03130805310911884,-0.05721739626376411,-0.025917457405973305,0.06330678898616215,0.03737292407011364,0.013273137067165078,-4.4106475793286653e-10,0.09310986964616395,-4.440892098500813e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012944080888402883,-0.0258972186442032,-0.010501220425845064,-0.023454674649681352,-0.015643689993936203,-0.028596478020390698,-0.012954814637478499,0.03163655622119169,0.018677643126502046,0.006633913151670455,7.90910256718784e-09,0.09310986964616395,-1.1102230246252032e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012944068616960647,-0.025897217050561777,-0.010501210404047176,-0.02345467530565015,-0.01564367523639261,-0.02859647394067377,-0.012954825315077058,0.03163654809482753,0.01867762432020359,0.006633904696049638,2.853232909199596e-09,0.0,-1.1102230246252032e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012944069543820024,-0.02589716972663919,-0.01050121141985283,-0.023454628069500227,-0.015643676064957313,-0.028596426519781025,-0.012954777058171609,0.03163650118026706,0.018677625683903073,0.006633912029794894,1.5153018053080642e-08,0.09310986964616395,-1.1102230246252032e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01569606389182682,-0.23658849171422128,-0.008281620829403858,-0.229190429166162,-0.023889777086078336,-0.24476410277514404,-0.2209271046818966,0.24458126588068702,0.023113814889483855,0.0008768409627027262,-0.03785252926373983,0.09310986964616395,-2.2204460492504065e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004029127290250941,0.047544484326550354,0.010832502836943233,0.05435082026712188,-0.0034892941896825214,0.04002279131046771,0.043513603817821114,-0.054179717802029,-0.010689689531957484,0.00021733411569162963,0.018324103898727004,-0.0931098696461805,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02578618248896285,-0.05138505612912961,-0.020581456392681278,-0.04618166272775599,-0.03153793383812369,-0.05713533471496093,-0.02560547631500981,0.06264140373547575,0.0370198877906705,0.013262707988970446,8.403095967193967e-05,0.0,-4.440892098500813e-14
