,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00251669967647154,-0.012772570971001242,-0.0014394941890723417,-0.011695475963191341,-0.0036883646124291018,-0.013944115739487296,-0.010256129410507684,0.024574590596413277,0.014315940784095468,0.00574533207939009,-0.001948503126636024,0.1824817518248136,-2.220446049250492e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007407570336594801,-0.016085122806753165,-0.006390625283412956,-0.015068266006053673,-0.008513690640025256,-0.01719114711889737,-0.008678195313585735,0.027116873075445146,0.018436324506639984,0.00628858081492046,-7.237649273764401e-08,0.0,-2.220446049250492e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014552129944719064,-0.028948394756249416,-0.012584572590755889,-0.026981120698286797,-0.016692221123294586,-0.031088177796797668,-0.014398360079609516,0.05096874919003726,0.036563050446383,0.012624284791386092,0.0004795567496401307,0.0912408759124068,-5.55111512312623e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0219210911016864,-0.04831775055134962,-0.018812241896976233,-0.04520972215890515,-0.025302553271071417,-0.051698319931959946,-0.026402447154163497,0.08168045783409407,0.05525644504020659,0.01888047824913231,3.9434749507625795e-07,0.1824817518248136,-8.881784197001968e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001125246928314572,5.2869761222067e-06,-0.00013196975095966206,-1.4158104916626423e-05,-9.137451020362288e-05,2.6437183654381953e-05,0.00011781180151260345,-8.029423151832194e-05,3.751747540143289e-05,7.253437855676326e-07,-2.551054055160188e-10,0.0912408759124068,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0054595668853850065,0.20967000678943645,-0.011471325847247317,0.2036453140500181,0.0010793593096338663,0.21622300091655386,0.21514131945904488,-0.21404339764130487,0.0006374260278301977,0.00931112657610626,0.03525374383530723,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02049397533803357,0.17746978735007643,-0.024518313331815585,0.17343748099234016,-0.01611674576313778,0.18185568402956237,0.19800434164904718,-0.16008560050219295,0.03760176470750614,0.021888811229028526,0.035253739676318466,0.1824817518248136,-5.55111512312623e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014715473517589147,-0.03219218155475546,-0.012662375100391471,-0.030139442004389557,-0.0169486067995958,-0.03442492450114659,-0.01747928019601857,0.05434420248729318,0.03685542331584175,0.012582029702594854,-8.43000522064605e-10,0.2737226277372366,-5.55111512312623e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014602967877310193,-0.032197503168633186,-0.012530424133957442,-0.030125324132981433,-0.016857251633474655,-0.034451390236130884,-0.017597104990918974,0.054424633410257606,0.036817951259452676,0.012581312203515573,-4.914530218807719e-09,0.1824817518248136,-5.55111512312623e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01320861170761389,0.19356716959227518,-0.01826421309772901,0.18850111306190329,-0.007709687919924327,0.1990774653246692,0.20680309711798295,-0.18722431736168124,0.019191594069431866,0.015598358738874224,0.03525373950732843,0.0912408759124068,-2.220446049250492e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00011252239799057621,5.286100651333985e-06,-0.00013196701236605927,-1.4158536630033982e-05,-9.13726980278512e-05,2.643582552854601e-05,0.00011780863119865081,-8.029084126695834e-05,3.751769534451734e-05,7.254970035817071e-07,-3.53432632305152e-10,0.0912408759124068,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.039341808470456825,-0.5621034869239645,0.05318298374476951,-0.5483455260091273,0.024286909539029473,-0.5770678744828601,-0.6012087689920174,0.5795587097087851,-0.025134417067468932,-0.03372142815891123,-0.0903000671053496,0.0,4.440892098500984e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3919309827188766e-05,-0.0018113497589821112,0.0002274069763852239,-0.0016078658269766204,-0.00019741205785700844,-0.0020326770646485856,-0.0018352686298354905,0.0017809077645848858,-5.439354969920921e-05,-2.2804733759784395e-05,-0.0003566444899694278,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00011221767561083755,5.797765605884004e-06,-0.00013162530597921914,-1.3609887651581253e-05,-9.110820275874126e-05,2.690726336949819e-05,0.00011801557365418533,-8.113103682687027e-05,3.688444107084384e-05,5.56840474108584e-07,2.9204217843759694e-07,0.0912408759124068,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005292062627284255,0.21028276907774393,-0.011430042112911265,0.20413155695290006,0.0013841522871165465,0.21697337699290295,0.21558624066390103,-0.21482113314565365,0.0003019827131446277,0.009164972018432879,0.03516178071238577,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.007408376532550507,-0.016083189715248795,-0.006391312960157752,-0.015066214377761874,-0.008514625748092763,-0.017189342958640146,-0.008675455893144801,0.0271137674494405,0.01843595931336274,0.006288587480159518,6.27185788477612e-07,0.0912408759124068,-2.220446049250492e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007209807079980067,0.0177853642967261,0.006345838268832304,0.016921304122655773,0.008149536754226869,0.01872519334545072,0.010574794794440845,-0.029347173826379233,-0.018775482435348587,-0.006255513316686242,0.000702318444390063,0.0,3.3306690738757385e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02002425844733909,0.17749003245279335,-0.023992281385214892,0.17351417053284657,-0.015708282158958777,0.18181453511848375,0.1975538495935458,-0.15977535292618397,0.037462854306947006,0.021886115477092127,0.035268403184191145,0.1824817518248136,-5.55111512312623e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014602968343036656,-0.032197502199644644,-0.012530420516146125,-0.03012531908113249,-0.016857256540807483,-0.03445139370798019,-0.017597103556067507,0.05442463211836957,0.036817951403421055,0.012581313899032675,-5.992375257481365e-10,0.1824817518248136,-5.55111512312623e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04190881927741328,0.12911770007262047,-0.0427583629143151,0.1282667028816314,-0.040984779711559484,0.130043320653774,0.1710982245957642,-0.07820229788659701,0.09276212396588053,0.04079144420671969,0.03525364727795735,0.45620437956205023,-1.44328993201282e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.051085582120727384,-0.7272821241196203,0.06918714238977688,-0.7093213886088817,0.031396707805481754,-0.7468178248450942,-0.7779702755963392,0.7392800892306962,-0.04444156571326034,-0.048218946326847846,-0.12228584227172093,0.0,7.771561172376723e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014602974878716408,-0.032197514924983565,-0.012530429045758087,-0.030125333800181606,-0.016857260907722597,-0.03445140426479708,-0.017597109747785115,0.05442464250021012,0.03681795558835984,0.01258131475800612,-1.2903340751297973e-09,0.1824817518248136,-5.55111512312623e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04507674944989449,-0.7414562879756742,0.06417976970080592,-0.7225034515921926,0.02429859777834203,-0.7620710862541763,-0.786178653643647,0.7637976728318323,-0.028385795072651748,-0.0426785940276374,-0.12228584268222129,0.0,5.55111512312623e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.037250489380648184,-0.757577789628522,0.05733308845614852,-0.7376547532917205,0.01540686025452527,-0.7792478640631584,-0.7945323118347213,0.7909974921420404,-0.009819550353546529,-0.03638477220985473,-0.12228584193177798,0.0,3.3306690738757385e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.039341814727771804,-0.5621034777867248,0.05318298926933533,-0.5483455175998201,0.024286916593347904,-0.5770678645538253,-0.6012087660756198,0.5795586903241022,-0.025134433402306575,-0.033721434126668004,-0.09030006809701341,0.0,4.440892098500984e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027315736037937174,0.16137772750634788,-0.030233699940575273,0.1584542560921331,-0.024141897778591354,0.1645575562273641,0.18874502063589993,-0.13262656147320245,0.055868133131865165,0.028182505317158442,0.03525374040140272,0.1824817518248136,-8.881784197001968e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022033626351922256,-0.048315095308646326,-0.018944142549772086,-0.04522642364717494,-0.02539402497917843,-0.05167461057916533,-0.0262872609935982,0.08160282689172259,0.05529411475003868,0.018881156955806676,-1.3059842285898042e-09,0.2737226277372366,-8.881784197001968e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02192112428728293,-0.048320417742057344,-0.018812190912458414,-0.04521230528361635,-0.025302678007604884,-0.05170107856034144,-0.026405081745561186,0.08168330254903901,0.05525665226066637,0.01888044136579715,-3.8730177754562114e-10,0.0912408759124068,-8.881784197001968e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014602966156026614,-0.03219750059208787,-0.012530418934976115,-0.030125318079340685,-0.016857253694860068,-0.034451391441600525,-0.017597104135229656,0.05442463067133187,0.03681794937716507,0.012581313645861208,-3.966418102082009e-10,0.1824817518248136,-5.55111512312623e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005408781565299291,0.2097013264233439,-0.01118924340274657,0.20390842955561891,0.0008785652108928018,0.21600219864953066,0.21512174345383697,-0.21434277638398977,0.000317869152321311,0.009307179200781536,0.03538618696281902,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.039551309276310224,-0.7560412405423025,0.06960509297486142,-0.726226467975772,0.006862128833090349,-0.7884704511228099,-0.7952780069544855,0.7776653743319886,-0.023797234312258657,-0.03666966259444369,-0.11795062313381045,0.0,1.110223024625246e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029162692697457384,-0.06439351269651014,-0.024687309986599945,-0.05991970715962408,-0.034030518807310485,-0.06925962333103217,-0.035241097251950695,0.10853127104714345,0.07325192618441644,0.02518058709154894,1.4437564907786687e-05,0.2737226277372366,-1.110223024625246e-13
