,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0379459058002517,-0.5214430278806595,0.05216911366334378,-0.5072993528889067,0.022527528299084457,-0.5367751893997734,-0.5591767489984838,0.5361224171949699,-0.02605220370664309,-0.03135826572615506,-0.09104411564802026,0.0,4.4408920985010275e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.94309551122983e-07,7.156784463262639e-07,1.1308838895121218e-06,8.52252786117214e-07,8.462589336726017e-07,5.676278273562777e-07,-2.786311003634288e-07,-3.786891791710235e-07,-6.573202835943735e-07,-4.9833488887016314e-08,-2.3739191954525908e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02542395420269918,-0.06857706148054563,-0.02165708888127349,-0.06481182209191633,-0.029507347490686377,-0.0726586922093213,-0.04316408129410297,0.11684745749550234,0.07363294006985237,0.02470505935378292,-0.0013389808912810273,0.09066183136899171,-1.2212453270877825e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018316692599923006,-0.2827593761710161,0.025571858009971013,-0.27552605032747773,0.01045187896559478,-0.2906005150700701,-0.3010209316922208,0.2932665537107371,-0.008637171693813768,-0.015676854006187062,-0.04499349605506289,0.0,2.2204460492505138e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018422163466058187,-0.5545401968683629,0.034140753648484796,-0.5389116517030094,0.0013827473546276913,-0.5714820015211908,-0.5728568277131968,0.5918056037114006,0.015558577190555116,-0.018538595168450345,-0.08820350369163085,0.0,-2.2204460492505138e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.256936898748673e-09,1.1527405780464183e-08,-6.355277499401353e-09,1.0429060805318604e-08,-4.066317215940796e-09,1.271801673364289e-08,1.6784337986884034e-08,-2.4387829550517237e-08,-7.603495627942814e-09,-4.0188067683854795e-09,4.617752047974282e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006469089048418568,-0.014675112553218095,-0.005610295602708563,-0.013816389584853468,-0.0074000465137766275,-0.015605993619038023,-0.008206554394108025,0.026396455726561328,0.018187735092963647,0.006193305366809766,4.022435719220273e-10,0.0,-2.2204460492505138e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012948034838420773,-0.029365334733294623,-0.011230458310776775,-0.02764804022184698,-0.014809938534497535,-0.03122693271545585,-0.016419425887859256,0.05282366032434964,0.03639556109473253,0.012392405180132302,1.2498277773011885e-09,0.18132366273798342,-6.661338147751541e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-9.289658555136287e-09,1.5853752040907706e-08,-1.643926189751612e-08,8.704147085663109e-09,-1.5392633455066093e-09,2.360414874721705e-08,2.5143407712155427e-08,-2.0741654408115152e-08,4.401748330461869e-09,-2.7736012872921293e-09,-2.7135687355230867e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02486679499113512,-0.5398313970237536,0.039701030358417294,-0.5250809094899849,0.008786045624641645,-0.5558213612646522,-0.564557804583016,0.5651147802473437,-0.002633423932415599,-0.024741270014628072,-0.08820350400775827,0.0,1.1102230246252569e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03137994435777239,-0.5251428061426875,0.04534413863123607,-0.5112563014083372,0.01624234523944711,-0.5401961875055198,-0.5563481687546684,0.5385122178931356,-0.020831953724309817,-0.030938646292998778,-0.08820350405415549,0.0,4.4408920985010275e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012948038368339741,-0.029365335222826645,-0.0112304627058371,-0.02764804157633968,-0.014809941126591687,-0.03122693226738612,-0.016419422847654408,0.05282366097103322,0.036395564783123946,0.01239240553631472,1.3930212398210587e-09,0.18132366273798342,-6.661338147751541e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012979458899287252,-0.025048093901813354,-0.011238387569426744,-0.02330723272277882,-0.01486683165502886,-0.026935238847851647,-0.012070201649389115,0.04787001757272449,0.03579403791568904,0.012438240614097972,0.0005087611460770474,0.09066183136899171,-6.661338147751541e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.783976241342693e-07,2.692604844694719e-07,3.53662222054784e-07,3.4452508534098173e-07,1.9680856256999293e-07,1.8767141995794304e-07,-9.137142377050344e-09,-4.952595123311731e-07,-5.043966562053978e-07,-1.0037690244457365e-07,4.269577683057716e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006051929656777042,-0.015023787413505558,-0.005216288238854763,-0.01418822097268145,-0.006957789640049241,-0.01592956611938864,-0.008972400760106301,0.026972646753284334,0.017997825899218296,0.006108309961301392,-0.00018431878068707517,0.0,-2.2204460492505138e-14
25,O + [Pt] <=> O.[Pt],-0.01294789652336926,-0.029370532938735264,-0.011229789244866258,-0.027652707855285646,-0.014810375569042482,-0.03123270607664808,-0.016424763076690826,0.05282895570719007,0.03639551559968253,0.012392355862042601,-3.725232951890843e-07,0.0,-6.661338147751541e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.804865043527882e-05,-0.004606774066056576,0.0004760706095052162,-0.004218770323910657,-0.0003325786160203595,-0.005027381584814696,-0.004694818582765114,0.0047737841844661955,7.874148118828214e-05,-4.607454189756556e-05,-0.00018849303107412643,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003203713604419065,-2.718082372231654e-07,0.0003522443275426966,3.160105666826788e-05,0.0002858201225094108,-3.482293538674389e-05,-0.00032064214143924134,0.0002350485015877311,-8.559439352107425e-05,-1.9163382849669666e-06,1.409013662854703e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.025609924653245353,-0.05878957232073265,-0.022124476530553435,-0.05530528095369508,-0.029388253384279917,-0.06256664709447886,-0.03318814712695993,0.10598255383642816,0.07275923306356445,0.024806279969673297,2.4937698238591137e-09,0.18132366273798342,-1.2212453270877825e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012561091300613645,-0.029335457593174043,-0.010782990093175512,-0.02755765468841197,-0.014488605537602457,-0.03126264846124939,-0.016776473600723086,0.05301793828076244,0.036232570139615256,0.012390211497555122,-2.0678877020804355e-07,0.18132366273798342,-6.661338147751541e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0042586454656916755,-0.010340420901985874,-0.003603699196448726,-0.009685514466814009,-0.004968626569783644,-0.011050358824795216,-0.006082034448578981,0.01880700654712328,0.012723828249922537,0.00436818785879404,1.1452228805815193e-09,0.09066183136899171,-1.1102230246252569e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019111171580256055,-0.0440690312636825,-0.01648447593878539,-0.04144299131453522,-0.02195858725263454,-0.046915736146225906,-0.024962630334547136,0.0794935489598199,0.05451107494450575,0.018595571233701945,2.4254667631144483e-09,0.27198549410697515,-8.881784197002055e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025609909466029115,-0.058789511204694354,-0.022124547799610372,-0.05530530626365451,-0.029388144475895512,-0.0625664922901333,-0.033188101181338116,0.10598252387321867,0.07275924910461942,0.024806244281354452,7.729406664828128e-10,0.27198549410697515,-1.2212453270877825e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024866793383454034,-0.53983139385245,0.03970102800735821,-0.5250809070571695,0.008786044822804272,-0.5558213572928331,-0.5645577998143011,0.5651147751034257,-0.002633424251633608,-0.024741270876088718,-0.08820350370196012,0.0,1.1102230246252569e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00646909163590102,-0.014675101692587329,-0.005610299024086887,-0.013816379557926079,-0.0074000481972913215,-0.015605981854648166,-0.008206540945338976,0.02639644505926959,0.01818773787885415,0.006193306029798081,2.028342347732919e-09,0.0,-2.2204460492505138e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03896294184141815,-0.08827788932871403,-0.03381038777339134,-0.08312787723045356,-0.04454846266632018,-0.09386065458332245,-0.049334169531081856,0.15884105316178868,0.10942852071625994,0.03724688723731875,5.697335388346167e-10,0.27198549410697515,-1.8873791418629368e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02593560381030515,-0.058791224398303234,-0.022500502854608362,-0.055357252359142274,-0.029659354724962693,-0.06251375153409956,-0.03286414410220584,0.10577053077756164,0.07287162609569954,0.024808009912600515,1.1291897862389442e-09,0.18132366273798342,-1.2212453270877825e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012622328580644753,-0.029363643935005342,-0.01085440232531806,-0.02759601369114346,-0.014538812868959498,-0.031279807338133576,-0.016743428764953106,0.05303538889441146,0.036283080186889805,0.012390666783878892,9.197591154869444e-10,0.18132366273798342,-6.661338147751541e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00032572625072108005,1.7638034233749406e-06,0.0003760726518232653,5.2110041413868e-05,0.0002711492646086154,-5.281300588492024e-05,-0.00032396139206721463,0.0002113824098813564,-0.00011257966698101661,-1.7540374583923734e-06,1.3679711540086723e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005112895130465475,0.01571731267683244,-0.005253981036866941,0.015576197380447793,-0.004959953840010394,0.015870285826911242,0.02083127288844066,-0.005643773961320748,0.015186323257156438,0.006497260638307314,0.0017980513874335537,0.09066183136899171,-2.2204460492505138e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010743698819737241,-0.09437044504023408,0.02306410304944896,-0.08206298990673547,-0.0026119833308135814,-0.10771208998795173,-0.10510285192610928,0.08213913141198327,-0.0230500510837934,-0.007502433371080826,-0.010140274129142545,0.0,1.1102230246252569e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011550603251970205,0.001045920323869608,-0.01075211978935759,0.0018445043792575766,-0.012416182913977988,0.0001802316163076857,0.012597978718379775,0.020659794250401833,0.03326037568526198,0.01269432998115859,0.0016916671567562735,0.18132366273798342,-4.4408920985010275e-14
