,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017494073799481952,0.14364968603328476,-0.01653153042738782,0.14461378075534,-0.018555837278604007,0.14258621128917862,0.16117195537357876,-0.13504494200053008,0.025909358799377353,0.01497602387805229,0.03224547668853365,0.09389671361502146,-1.1102230246251752e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03264564338103408,0.11289120085901592,-0.02820227883906536,0.11734103424532122,-0.03754703518515,0.10798267339443425,0.1455843711946758,-0.1020703078263156,0.04336546495252976,0.021325613058000424,0.03224547717883703,0.18779342723002623,-1.1102230246251752e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005612051334046532,-0.011160780962749504,-0.004366859715066664,-0.009915658439975213,-0.006985598774994878,-0.012534252185011478,-0.0055490410437478025,0.011897099999242045,0.006347398780517634,0.0022977093854887345,1.5823441424216643e-09,0.09389671361502146,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013063913836447913,-0.04010646085727542,0.010903019698938924,-0.04226620618935524,0.015447555492474622,-0.03772408642691643,-0.05316342946910255,0.032490368886726836,-0.020690333576741292,-0.009918469942057976,-0.012635670959689774,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01749408176326147,0.14364967287757682,-0.016531536853928344,0.14461376913931812,-0.01855584693809945,0.14258619643507195,0.16117195019357847,-0.135044926497358,0.02590936915453574,0.014976027781439758,0.03224547714538075,0.09389671361502146,-1.1102230246251752e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017494073370529307,0.14364969287185933,-0.01653153039217053,0.1446137871996153,-0.01855583641531277,0.1425862185627161,0.16117196178362517,-0.1350449493619148,0.025909357827523193,0.014976023680970181,0.03224547757913074,0.09389671361502146,-1.1102230246251752e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06300898417327014,0.05129613486225363,-0.05159196120262003,0.06272621630260344,-0.07560288734895403,0.03868782713437742,0.11437718693913151,-0.036013947684552135,0.07832204751429585,0.034040081266265274,0.03224547881322258,0.37558685446008583,-3.330669073875526e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017494077037440867,0.14364968148181267,-0.01653153280325093,0.14461377706735135,-0.018555841467524575,0.14258620578523304,0.1611719540650557,-0.13504493647609112,0.02590936302596325,0.014976025627645172,0.03224547844824214,0.09389671361502146,-1.1102230246251752e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01743624532648155,0.1452679374842747,-0.016322906371553106,0.14638308820414722,-0.01866434857512283,0.14403783571180137,0.16273255725865698,-0.13667637053262197,0.02583376977309704,0.015044518211548731,0.03240761983656325,0.09389671361502146,-1.1102230246251752e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.097001864133728e-06,2.1669005644946227e-06,8.380686814009889e-07,1.9079673767255354e-06,1.3826261849997312e-06,2.452524872093684e-06,1.0698986874662973e-06,-2.3324130693681474e-06,-1.2625144170000746e-06,-4.6355486469643515e-07,-6.737113528862825e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030714256600341643,-0.00431931499992381,0.024417999927800152,-0.010613366546171458,0.03765953884310922,0.002623534809511995,-0.03502281460312399,-0.005927150552511199,-0.040947889300688683,-0.01730643129041895,-0.012818255758545768,0.0,1.1102230246251752e-14
25,O + [Pt] <=> O.[Pt],-0.030341034030265474,-0.06151281910084803,-0.02336161403358516,-0.054535575374274066,-0.0380399008790464,-0.06920928534704987,-0.031181245782976364,0.06610678698492507,0.03490492828220525,0.012698327288712744,-1.9570612833245305e-07,0.18779342723002623,-1.1102230246251752e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.047737775511487786,0.08142134082052789,-0.03963271215234688,0.08953687760767548,-0.05667831836929527,0.07246924492139144,0.1292208034690892,-0.06849968899288321,0.06063259862771717,0.027625941776631694,0.03241768015916471,0.18779342723002623,-3.330669073875526e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.146865437626844e-07,6.934433728609477e-06,-1.5324548867995e-05,-9.004802695847937e-06,1.8196957173734763e-05,2.45167054591407e-05,6.319747142002707e-06,-5.76329755336924e-07,5.743417342457464e-06,-1.7623075817693267e-06,5.625519692399784e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013063897346609718,-0.04010649430970211,0.0109030073690369,-0.04226623548369045,0.015447534413872598,-0.037724124466074406,-0.05316344643824954,0.03249040535675296,-0.020690314100754226,-0.009918462716456796,-0.012635671429044613,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0056120446327422744,-0.01116076545421076,-0.004366854221769267,-0.009915644139265215,-0.006985590741160987,-0.012534235344120754,-0.005549032235639978,0.011897084000594166,0.006347391591929258,0.0022977068064523386,1.7906018410072032e-09,0.09389671361502146,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013063896325445868,-0.04010649155233421,0.010903006175620438,-0.04226623289856794,0.01544753358273389,-0.037724121518687016,-0.053163442660760146,0.032490403260127025,-0.020690312417555506,-0.009918461993389539,-0.012635669716988308,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015160531759444202,-0.030742759165879808,-0.011672937775605458,-0.027255708709254173,-0.01900763104804407,-0.034589258899837536,-0.015584590113176429,0.03303493785391424,0.017445199381061198,0.006346657919057283,1.2785518695034076e-10,0.09389671361502146,-1.1102230246251752e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017493902845629974,0.14365003619051245,-0.016531426256989414,0.14461406402321844,-0.01855559265718123,0.14258663523080745,0.1611721343327299,-0.13504530719513522,0.02590917173367067,0.014975948808702576,0.032245474463629326,0.09389671361502146,-1.1102230246251752e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7952939435339875e-08,8.059537371381913e-08,2.8825379737600403e-08,7.146781899413282e-08,4.8021378761332475e-08,9.066380754861497e-08,4.2642427372552876e-08,-8.831610842906679e-08,-4.567369417612716e-08,-1.678719831192733e-08,1.0345358483162251e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030341084988254847,-0.061511459987397175,-0.023361880620868088,-0.054534431724421926,-0.038039713980436624,-0.06920768855973938,-0.031179835299467686,0.06610558470537606,0.03490513779345943,0.012698397902420418,8.486846523051068e-11,0.09389671361502146,-1.1102230246251752e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015160512479212941,-0.030742725775458273,-0.011672920169089763,-0.02725567699181453,-0.019007609921568667,-0.03458922366399998,-0.01558457599783392,0.03303490821848808,0.017445183870276673,0.006346652305630232,2.0033868808663406e-10,0.09389671361502146,-1.1102230246251752e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015160504579290555,-0.030742704571305506,-0.01167291500437715,-0.02725565852197594,-0.019007599004504383,-0.034589199443695526,-0.01558456269035701,0.03303488366075351,0.017445172628236652,0.006346647886189814,-3.178807450849128e-10,0.09389671361502146,-1.1102230246251752e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03264565205357743,0.11289119025167699,-0.02820228596749392,0.11734102518425354,-0.037547045560977314,0.10798266108143256,0.14558436927188814,-0.10207029522622453,0.04336547565013399,0.021325617287904393,0.03224547811077873,0.18779342723002623,-1.1102230246251752e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030341074338247044,-0.06151144230488316,-0.023361872588674018,-0.05453441665843035,-0.038039700442751234,-0.06920766799100753,-0.03117982826151681,0.06610556444009595,0.03490512457710788,0.012698392855549597,-1.5015733047167497e-09,0.09389671361502146,-1.1102230246251752e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01747075646594193,0.14371825791443968,-0.016483680435269987,0.14470692528126397,-0.018559581459030992,0.14262767754839145,0.1612171802413233,-0.13512851667158168,0.025870813185448233,0.014970424359846302,0.03237538210282085,0.09389671361502146,-1.1102230246251752e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015870048124558566,0.1140337820304254,-0.012533418046163307,0.11737474720707697,-0.019550621970153316,0.11034842621950985,0.129924449227597,-0.10838843790875696,0.0213951882378505,0.012843313815264946,0.037047338866231724,0.09389671361502146,-1.1102230246251752e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013184069294133413,-0.039972948590367895,0.011306323899071649,-0.04184969596354562,0.015255374901082525,-0.03790274388257902,-0.05315001055029051,0.03221011299786442,-0.020957017230890874,-0.00993978998405591,-0.012606270020205302,0.0,0.0
