,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-3.5975178885829894e-06,0.0008638307738359591,-3.5975177568471116e-06,0.0008638307739537458,-1.2607005941922923e-05,0.0008548212076175476,0.0008674283229223242,-1.5454999398146254e-06,0.0008658828095601517,9.638732314872115e-08,9.63794796304609e-08,54.80338476854157,0.0008651913399092995
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004177061907820615,0.9572822204938553,-0.0041770617804544365,0.9572822206224543,-0.013425399764437853,0.9479449599200842,0.9614994448287263,-0.0018578945720410735,0.9596236866106912,0.00010680725458406811,0.00010680726294722917,0.6470881035341093,0.95862532099712
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.29925376376119e-08,3.2545582408693e-07,9.299260864141365e-08,3.25455883163282e-07,-5.000590460406497e-06,-4.768127197224478e-06,2.3246328382716587e-07,6.399688522775132e-08,2.9646016618417346e-07,5.345934178334741e-11,4.3748319187218615e-11,246.04280736684922,3.9142743852202786e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.690785141107437e-08,-1.6338597739360634e-07,4.690787994633064e-08,-1.6338595234660185e-07,-1.4594085547871412e-06,-1.6697023843744324e-06,-2.1029383563878069e-07,5.239409936090411e-08,-1.5789973718177306e-07,-3.374499156312148e-11,-1.8561369276537074e-11,0.0,-2.1400576284688726e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.534990207805965e-08,-1.1312534400191175e-07,-4.5332151194175266e-08,-1.1310761607936461e-07,-0.0012891942935595818,-0.0012892620681352245,-6.77754452539513e-08,-3.212844666624436e-08,-9.990389383872435e-08,-1.880495679985307e-11,-1.3657140473812493e-11,-0.2986560477849613,-1.972997817136703e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.829315696233753e-08,1.2182616490954626e-07,-2.829301790572855e-08,1.2182630307291848e-07,-1.0093372548863964e-05,-9.94325323939592e-06,1.5011932107450403e-07,-2.214736583580231e-08,1.279719419582125e-07,1.5264818127687293e-11,1.4030641342894166e-11,-0.3484320557491127,4.631148058116046e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7048652131109706e-07,3.9843632918105153e-07,2.704737378144727e-07,3.984235323181975e-07,0.0009289620675592048,0.000929090018543837,1.2794980768703704e-07,2.1947878043921612e-07,3.474285900523623e-07,3.2267227255015586e-11,4.3391057486357883e-11,-0.2986560477849613,6.27848792080535e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.00291025003437e-08,-8.85328078914895e-08,-6.003150180266107e-08,-8.853522490600707e-08,0.00017468930416122462,0.00017466080039481793,-2.8503712849809504e-08,-3.810323561260413e-08,-6.660695541158111e-08,2.6632235882348043e-12,-7.112755680772737e-12,243.40467894474867,-2.112566790277551e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.94940564738097e-08,-5.243166898333476e-08,-1.949397307452391e-08,-5.24316014626086e-08,-5.408767413754252e-06,-5.441705038528562e-06,-3.293761987390836e-08,-7.1570354079798185e-09,-4.009466202963841e-08,-9.045216699065768e-12,-4.417053756096311e-12,0.0,-1.3174466602753754e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2172310961085135e-07,3.883908111357633e-07,1.2172154948912515e-07,3.883892332515461e-07,0.00011387533476047501,0.00011414200274493341,2.666677001274882e-07,8.433112814938775e-08,3.5099881854760167e-07,1.2634072875894377e-11,4.3472253327462595e-11,53.31010452961673,4.6755596932612666e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.267373459169637e-07,1.894453925563243e-07,1.2673768233337887e-07,1.8944573637934634e-07,-2.4078496395494356e-05,-2.4015788363312464e-05,6.270804221802276e-08,1.0108543830193307e-07,1.6379347723559054e-07,-3.231594475967842e-12,2.1289549537655384e-11,0.44798407167745075,2.400162776947644e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.7191359590959814e-08,-2.0111124042092352e-07,-4.719129051774106e-08,-2.011111885963418e-07,-4.8285213253803e-06,-4.9824412109284355e-06,-1.539198842179641e-07,-3.1675383251272e-08,-1.8559527395756146e-07,-4.1312443954081355e-11,-2.218270378980721e-11,-0.2986560477849613,-2.700448182288886e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],3.4781256510042174e-08,3.0144896136113735e-07,3.478131276754483e-08,3.014490064583111e-07,-3.927786545002857e-06,-3.6611188603703823e-06,2.666677001274882e-07,2.8630284444786804e-08,2.952979751125085e-07,1.6563951585362807e-12,3.3874904908885683e-11,0.8461921353907502,2.8527045183313754e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.270366254682254e-07,-3.417643663309563e-07,-1.270365714392444e-07,-3.4176430279485884e-07,-4.18692417961889e-06,-4.40165192219649e-06,-2.1472774266287952e-07,-9.04866209091706e-08,-3.0521437072828013e-07,-6.534641292107836e-11,-3.4053535759316046e-11,-0.1493280238924718,-4.7601475946575614e-07
41,C=C + [Pt] <=> C=C.[Pt],-1.809036258744753e-10,-8.949246548558133e-08,-1.808617944889361e-10,-8.949243942093103e-08,-2.3437424318119696e-06,-2.4330539999959656e-06,-8.931157129472495e-08,3.9974982652391105e-09,-8.531408055900226e-08,-4.3179948299489906e-11,-8.363171633785295e-12,0.4977600796416375,-1.28572649957081e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5947392070284478e-08,-1.5453069572547096e-07,-2.5947211147493217e-08,-1.5453050677378374e-07,-1.2821625758985547e-05,-1.2950209034644623e-05,-1.2858330369886674e-07,-1.6559556764188918e-08,-1.4514286095297029e-07,-2.3660468097915306e-11,-1.3738336314917204e-11,0.34843205574913033,-1.9772272605775652e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007991827519351901,-0.00046150682679653145,-0.0007991827725352683,-0.00046150684740140337,0.0006973595900204275,0.0010350405686737475,0.0003376786238015026,0.0007315188724341431,0.0010691999664175318,9.110800203842873e-08,9.110520890148571e-08,-0.09955201592832043,0.0006617905223033311
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.285690054533442e-07,-1.00380495529187e-07,-5.285688453971772e-07,-1.0038031948031548e-07,-1.1476790837877611e-05,-1.1048602351698705e-05,4.2818851503512697e-07,6.37095582804745e-07,1.065284086690369e-06,9.147523458857715e-11,9.5161525774722e-11,-0.09955201592832043,7.678406853799454e-07
