,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.411197412416692e-07,-1.9964942601772008e-06,-8.400956291289476e-07,-1.995470142556514e-06,-0.23145625438219053,-0.23145740708254203,-1.1553745182981182e-06,-5.962832410049e-07,-1.7516577570324836e-06,-6.556257403943231e-11,-6.38248491392019e-11,-14.590443686006816,-2.732710097501041e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.372027621399055e-08,2.353511898975137e-07,-8.370838569815024e-08,2.3536305857293723e-07,-0.0026881948172639667,-0.0026878757543956078,3.190714639840046e-07,-1.0687456660921299e-07,2.1219689294087433e-07,1.2099112623080771e-11,8.02276729637805e-12,160.58020477815697,3.0293321690252027e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.467831658551481e-07,-1.835344885409629e-06,-8.467718694729925e-07,-1.8353336082602938e-06,-0.0025544206666461523,-0.002555409203137213,-9.885617313487702e-07,-5.943228954722556e-07,-1.5828846272211209e-06,-5.346346141635154e-11,-5.695515163643284e-11,32.29522184300341,-2.560732385116374e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.250813034577995e-07,-1.4468302311124436e-06,-6.250822908192369e-07,-1.4468312291069124e-06,0.00022195664551337784,0.00022113489474081264,-8.217489328633368e-07,-4.4154905472124717e-07,-1.2632979755405243e-06,-4.9500799027047235e-11,-4.596038754807669e-11,-14.547781569965869,-1.995888145630004e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.0269226901796026e-07,-1.2009306662712389e-06,-4.037288531301542e-07,-1.2019672637770297e-06,0.23427502120840424,0.23427422109991045,-7.982384023595775e-07,-2.437940386150528e-07,-1.0420324418795954e-06,-3.1084163168559185e-11,-3.5079306397118604e-11,187.71331058020476,-1.6487771684937054e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.157003083134216e-07,-1.3549627501922012e-06,-7.157003114801369e-07,-1.3549627719269894e-06,1.2249668721790723e-06,5.857044058201259e-07,-6.392624473753973e-07,-5.399242740398163e-07,-1.1791867177956393e-06,-4.138058921289907e-11,-4.310207369349666e-11,35.494880546075095,-1.8223326570618547e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2491662786424458e-07,-7.53343730355342e-07,-2.2491603810201223e-07,-7.533431513246093e-07,-0.0001327343364359141,-0.00013326276285177403,-5.2842710741438e-07,-1.4771875906855702e-07,-6.761458645624407e-07,-3.0824316454506446e-11,-2.5123929164973373e-11,-14.46245733788396,-1.0855107051908175e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.630140484703226e-07,-1.578805089507781e-06,-6.630120973601888e-07,-1.5788031447870226e-06,-0.0004400193984284399,-0.00044093518545641476,-9.15791043342289e-07,-4.644464790457154e-07,-1.380237514569253e-06,-4.7730593287562935e-11,-4.9208471473735824e-11,-14.419795221842998,-2.1268436501478567e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020201900276964888,0.00012065225907566786,0.0002020190056175537,0.00012065226192322695,-0.0004417304507380583,-0.0005230966706554756,-8.136657931313238e-05,-0.0001776431791559349,-0.0002590096139231566,-6.829794791742626e-09,-6.831954767552901e-09,15.69965870307167,-0.0001612488285654819
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6485388848851393e-07,3.9248247339155824e-07,2.648562072471478e-07,3.9248477310504207e-07,-0.0005253547379648858,-0.0005252271100552521,1.276285925152531e-07,2.1751574383483831e-07,3.4514433310786057e-07,1.5412158227253223e-11,1.3170980318547773e-11,38.5665529010239,6.500441940388188e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.25504907340661e-07,-2.646251645978877e-06,-9.255068048889138e-07,-2.646253546435713e-06,0.00042911441683233967,0.00042739366267749836,-1.7207467467235608e-06,-5.96479408732376e-07,-2.3172261512202846e-06,-8.709737046655325e-11,-8.537588598595023e-11,-14.590443686006816,-3.6020653300734128e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1279349824646477e-07,-7.244273586325484e-07,-2.1279458981705847e-07,-7.244284636076196e-07,0.0002480777862266498,0.00024756615107711545,-5.116338663962295e-07,-1.1339037914339341e-07,-6.250242417317817e-07,-2.5351295039770582e-11,-2.3240040488091077e-11,-14.547781569965869,-9.987329609067428e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.191956532522244e-07,2.4336309904069538e-05,-7.191906577178832e-07,2.4336314875275344e-05,-0.0011302054218316742,-0.0011051501992973218,2.505550573572746e-05,-4.2044024461282686e-07,2.4635065388302317e-05,8.445667823499227e-10,8.411725346475732e-10,42.150170648464155,2.3944346588633546e-05
27,O + [Pt] <=> O.[Pt],-9.633128101659782e-06,0.0008538390760284344,-9.633121873165803e-06,0.0008538390822617363,-0.0014170576910283617,-0.0005535976396167375,0.000863472287317926,-4.9949034059319656e-06,0.0008584773407797176,2.9411448668103552e-08,2.94144856265728e-08,-14.547781569965869,0.0008555623021481849
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009659901006926642,0.949284370749843,-0.009659900664494384,0.9492843710955418,-0.0870528137766101,0.8711492313780314,0.9590369137732565,-0.0048726110571384075,0.954117572577425,3.2697289441903634e-05,3.269728783410071e-05,-14.547781569965869,0.9521137207875912
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.896718896328991e-07,6.968275702666484e-07,1.8967148148623143e-07,6.968271483815294e-07,9.346588565839649e-05,9.397304179041274e-05,5.07155684941909e-07,9.027262548449821e-08,5.974283120762377e-07,2.4149503987276653e-11,2.2379298247791407e-11,6.441979522184306,9.545551871248208e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.399316873550947e-07,-1.692307707967303e-06,-6.399326899298657e-07,-1.6923087070479207e-06,0.00022449849787040956,0.00022344611947206598,-1.052376021838354e-06,-4.1821553770089213e-07,-1.4705915499844798e-06,-5.092995595433731e-11,-5.323609554155314e-11,-4.778156996587019,-2.344576912497928e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.742858710697437e-07,-1.2579701355059972e-06,-4.7428449473433726e-07,-1.2579687717296665e-06,-0.0003099947910697264,-0.00031077847290948094,-7.836842693727154e-07,-3.058661792552368e-07,-1.0895504490471192e-06,-4.011383648189195e-11,-4.0032634383748775e-11,2.0051194539249098,-1.73555491277778e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-5.154745830912233e-07,-1.3764077380143966e-06,-5.154694654744835e-07,-1.3764026130054186e-06,-0.0011580550011545674,-0.0011589159243416388,-8.609331503696025e-07,-3.3949304816703646e-07,-1.2004262017931981e-06,-3.8278669063894465e-11,-4.237125481022335e-11,196.75767918088744,-1.864932641112151e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.81305447469669e-07,-7.958986893017667e-07,-4.813075248240096e-07,-7.959008019254085e-07,0.00046974924927056284,0.0004694346545345071,-3.1459324792142784e-07,-3.8209180029404867e-07,-6.96685043931974e-07,-3.298429226506986e-11,-2.5854748048246677e-11,-14.590443686006816,-1.0839329290073358e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.744999827598265e-08,-2.1314324227183132e-07,-4.745605753626157e-08,-2.131493186880626e-07,0.0013708748292149482,0.0013707091336867588,-1.6569324446978915e-07,-1.7272166767748533e-08,-1.8296541822332146e-07,-9.484405062925061e-12,-7.113303797193495e-12,-14.46245733788396,-3.471109906844423e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.943488710903478e-07,-1.117937625793296e-06,-4.943493428540636e-07,-1.1179381186663662e-06,0.00010502167475002809,0.00010439808531731089,-6.235887603728909e-07,-3.64144059776041e-07,-9.877328158682291e-07,-4.0178798160405134e-11,-3.6394780387010553e-11,-10.110921501706487,-1.5178216639758527e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.242183181485337e-07,-1.8851905852384438e-06,-7.24212898502893e-07,-1.8851851791684265e-06,-0.0012259563440080235,-0.0012271173020658045,-1.1609722653041683e-06,-4.871117151893005e-07,-1.6480839699181256e-06,-5.7572287582310513e-11,-5.939121458067719e-11,6.996587030716725,-2.5591546089328917e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.904876503989975e-07,-1.1073591253170748e-06,-4.904917121329491e-07,-1.107363191025217e-06,0.0009183728267744796,0.0009177559496156403,-6.16871470887282e-07,-3.6075249310584406e-07,-9.776239647986458e-07,-3.1620097016292964e-11,-3.512802765600349e-11,16.254266211604104,-1.5193994401593344e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.83130272022446e-07,-1.4821280846325998e-06,-5.831256697243362e-07,-1.4821234794971316e-06,-0.0010409277162693458,-0.001041826704726101,-8.98997813860224e-07,-3.996371855830932e-07,-1.298634991679763e-06,-4.911102895596812e-11,-4.77793145464458e-11,-14.633105802047778,-1.995888145630004e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.738974859453205e-07,-8.041644177037962e-07,-4.7390021461479405e-07,-8.041671599467207e-07,0.0006175399454223982,0.0006172096764193965,-3.302669349239341e-07,-3.744943172194646e-07,-7.047612478045526e-07,-2.5253852522000805e-11,-2.515641000422996e-11,25.127986348122867,-1.0855107051908175e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.6219321324959546e-07,-7.730676751500945e-07,-3.6219341177130527e-07,-7.730678989245879e-07,4.395506665274508e-05,4.354419198917984e-05,-4.108744664316684e-07,-2.7054501729118216e-07,-6.814194881035486e-07,-2.3970859371365393e-11,-2.5253852521999735e-11,-14.547781569965869,-9.987329609067428e-07
41,C=C + [Pt] <=> C=C.[Pt],2.672800382632211e-07,5.684387205330192e-07,2.6728372031891404e-07,5.684423903674396e-07,-0.0008309000547209899,-0.000830598898574372,3.011586804862954e-07,1.5990058469594138e-07,4.610592568153168e-07,7.730439743069056e-12,1.7003719350825545e-11,-14.633105802047778,8.677774428407463e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.277900927815164e-07,-1.4495390264489107e-06,-6.277929433129159e-07,-1.4495418817243587e-06,0.0006424499438630564,0.0006416281896415398,-8.217489328633368e-07,-4.441976361236289e-07,-1.2659465604591704e-06,-4.972816490184338e-11,-4.6756168109863176e-11,17.107508532423214,-1.995888145630004e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004874170632302108,-0.0002948667761250053,-0.0004874170652505265,-0.0002948667781379648,-3.093419824212866e-05,0.00016161696782971186,0.00019255122564127943,0.00042584587115417966,0.0006183979167735671,1.6275498934693457e-08,1.627150379146421e-08,135.28156996587032,0.0003811026129747038
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.305545898473771e-07,-1.3041629177709167e-06,-5.305531531704361e-07,-1.3041614912407013e-06,-0.0003241884404280025,-0.0003249620462626509,-7.736083293762593e-07,-2.4203144621716467e-08,-7.978114659218503e-07,-3.1944905408858894e-11,-3.1798741632202884e-11,-11.348122866894181,-1.4752216799255561e-06
