,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.49872135675627e-07,-1.4987213776401565e-07,-1.4987133497470392e-07,-1.4987133229893928e-07,-8.100535262241923e-05,-8.100535263952517e-05,0.0,-1.1577734733055524e-07,-1.1577735224608771e-07,-1.0166017915572277e-11,-1.006858004417655e-11,-11.111111111111116,-2.837174957054441e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2358373251332073e-08,4.344568187851091e-08,-1.2357112826622542e-08,4.344693561895859e-08,-0.00012901002280760806,-0.00012895421883388442,5.580405096931756e-08,-2.7942640716007347e-09,5.3009781439324526e-08,6.966807804761193e-12,4.595819600809619e-12,-11.376715360779105,1.4036551482139594e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.406924999355541e-07,-2.193454660338933e-07,-1.406909829259269e-07,-2.193439229930267e-07,-0.00015512583826124396,-0.00015520449109723453,-7.865295676695811e-08,-9.717385236577882e-08,-1.7582680844609747e-07,-1.9926044700330966e-11,-1.5330225099520424e-11,-11.332447985834447,-2.816269531819351e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8383049951103508e-09,1.4052792920258265e-07,-1.835740949009998e-09,1.4053050588239647e-07,-0.0002619066066476878,-0.0002617642407899502,1.4236623565796662e-07,-1.7296340332785234e-09,1.4063659792430147e-07,2.5382565498465607e-11,2.0754266607189725e-11,209.8716246126604,1.6336155493400576e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.958323366416624e-09,1.7151468922413153e-07,-9.957435352142803e-09,1.715155836729712e-07,-8.96938951398295e-05,-8.95124222914891e-05,1.8147301289621111e-07,-4.815370734455372e-09,1.7665764364574104e-07,-4.417183503251852e-12,1.364130199533597e-11,-11.332447985834447,1.9979686416932637e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1170459572244662e-07,3.8570883790305544e-08,-1.1170441059694639e-07,3.857105585429006e-08,-1.8420331703939127e-05,-1.8270056255889188e-05,1.5027547688641052e-07,-9.701632010771892e-08,5.3259154940206006e-08,-3.702639113019935e-12,4.677017826972332e-12,-8.012394864984499,-4.479749741785931e-08
41,C=C + [Pt] <=> C=C.[Pt],-1.4793119649713605e-07,1.8602144347782827e-08,-1.4793022388468564e-07,1.860312314610333e-08,-9.85886404864933e-05,-9.842210730402702e-05,1.6653334832701448e-07,-1.281741246659501e-07,3.8359223497625e-08,-5.456520798134641e-12,2.7445000442997367e-12,-11.288180610889775,-8.09341473849628e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4282779230317387e-07,-1.7358592257458531e-07,-1.4282949829996305e-07,-1.7358764114182069e-07,0.00017521522367419415,0.00017518446547308702,-3.075813371933148e-08,-1.0427119448421002e-07,-1.3502933320772504e-07,-1.809096478905354e-11,-1.2390849312430173e-11,-2.390438247011964,-2.696809442233045e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006912470563802205,-0.0004045370595686354,-0.0006912470723878041,-0.0004045370755737201,0.0009481227751713266,0.001234837472233519,0.0002867119787010303,0.0006240307080457864,0.000910744475911043,5.7200804964716834e-08,5.71978168699914e-08,17.928286852589626,0.0005634587781564479
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.321780959222423e-07,-4.423564519643539e-07,-6.321771710144102e-07,-4.423555291761008e-07,-9.45442360845817e-05,-9.435441461899385e-05,1.8982164310837114e-07,2.727759364021474e-07,4.625975810614216e-07,5.375322571971923e-12,2.4732979689162718e-11,-10.579902611775122,7.914226412967091e-08
