,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9256191082200288e-07,-1.2006435939260683e-07,-1.925724027615985e-07,-1.2007485079906095e-07,0.0006512473451842621,0.0006513198432093493,7.249754703793032e-08,-1.408799351273279e-07,-6.838239483231654e-08,1.0717680086889364e-12,-7.810915336050378e-12,-0.3980099502487653,-3.212063382594221e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3881667474071867e-07,-2.4646463028059535e-07,-1.392702296700833e-07,-2.4691819308775203e-07,0.02814250380230387,0.028142396124045857,-1.0764795652774237e-07,-8.05456912402921e-08,-1.881936466192156e-07,-2.3335312552818208e-11,-2.4455797289172286e-11,-0.3980099502487653,-4.5136125286509346e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3676771575023775e-08,2.4544301487557275e-07,-2.367679948636588e-08,2.454429695849282e-07,1.7243272540042681e-06,1.9934470358468444e-06,2.691197820886867e-07,-2.0922614993334947e-08,2.481971721447227e-07,6.037626448947675e-11,4.9999601496255956e-11,248.05970149253722,2.530385858362342e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9330230568022825e-08,1.3159984762014076e-07,3.9329997198984945e-08,1.3159960350935562e-07,1.4461417467115762e-05,1.45536870962904e-05,9.226960893193344e-08,2.748286702295529e-08,1.19752477899422e-07,3.6342678840088484e-11,2.5982254756092733e-11,248.05970149253722,5.926045855767466e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.864901859863581e-09,5.297270274984774e-07,-6.86451655395055e-09,5.297273930718608e-07,-2.3882114948859234e-05,-2.3345523162338182e-05,5.365919287630962e-07,-2.578522097264146e-08,5.108067103847399e-07,7.479641587910971e-11,6.981107074777666e-11,22.587064676616887,5.816979328804799e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020171480322044523,0.0001157725897769448,0.00020171479859788698,0.00011577258514228466,0.0004892525619132269,0.000403310101341899,-8.594204009107382e-05,-0.00018574949633370772,-0.00027169137679279235,-2.644012704053472e-08,-2.6445567075121534e-08,-0.34825870646768065,-0.00016807998499655558
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.646870935081561e-07,-1.3791452778549155e-06,-4.6468766535727015e-07,-1.379145854103389e-06,3.5772113329977377e-05,3.485765481323641e-05,-9.144581902896519e-07,-3.225757105220145e-07,-1.2370339002212443e-06,-1.4400664698565892e-10,-1.543833099788585e-10,248.25870646766157,-1.6694731183349126e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1732141587278981e-07,2.233216433591021e-07,1.1733629759548078e-07,2.233365070428048e-07,-0.0009225166203278985,-0.0009224106211015684,1.0600022181285681e-07,9.90442186862623e-08,2.0504444687995775e-07,3.6358917749311044e-11,2.599849366531529e-11,248.10945273631827,2.87940477180345e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.4415915929978673e-08,-5.009351525143149e-07,-5.441621963426738e-08,-5.009354683773273e-07,1.8747295816105615e-05,1.830077648871145e-05,-4.465192464906858e-07,-1.9254212056830127e-08,-4.6577345409289416e-07,-3.030180460929629e-11,-4.0678467602507685e-11,248.25870646766157,-6.116917536548607e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0312361806738846e-07,5.111198363040255e-05,-2.0312352498690708e-07,5.1111983703145795e-05,-6.01758391070434e-06,4.529752034688271e-05,5.1315107342594366e-05,-8.655327451092494e-08,5.122855402016555e-05,6.555436547327435e-09,6.545108601061207e-09,244.5273631840795,5.119887167462008e-05
27,O + [Pt] <=> O.[Pt],-3.5106356081072804e-06,0.000863687846439324,-3.5106357472759554e-06,0.0008636878462745574,5.4724965748272016e-06,0.0008726710565027846,0.0008671985124842621,-1.5131404873593783e-06,0.0008656853588852487,1.1015902783088906e-07,1.1015191518863814e-07,1.9900497512437556,0.0008645914699090578
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003712324751766967,0.9578603710652632,-0.0037123246375538165,0.9578603711805636,-0.010798376666242983,0.9507061790807757,0.9616083938434509,-0.0015744132278485447,0.9600188409258454,0.00012215798999223973,0.00012215797961556406,248.00995024875618,0.9590992818031562
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3203708758617912e-07,-2.7703227918086816e-07,-1.3202154916820393e-07,-2.770167587355019e-07,-0.0009638001104125526,-0.0009639451042209367,-1.44995193376469e-07,-7.829222531989398e-08,-2.2328741994086354e-07,-3.2981224631018635e-11,-2.8970214053043398e-11,-0.24875621890549376,-4.96806407663638e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6335167260845756e-07,4.928861084523138e-07,1.6335259748787543e-07,4.928870274533261e-07,-5.72366970236152e-05,-5.6907162778169533e-05,3.2953443110045757e-07,1.2820993960107072e-07,4.5774437378959443e-07,6.964868165555831e-11,5.969423030212305e-11,6.1194029850746094,6.220532314742083e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2574257263862927e-07,-4.789349146923492e-07,-2.2572669160894417e-07,-4.789190404649621e-07,-0.0009856657698747336,-0.0009859189597337121,-2.5319234184884875e-07,-1.5180477708756369e-07,-4.049971255490605e-07,-4.754752620365463e-11,-5.063291895593571e-11,-0.24875621890549376,-7.525717375754231e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3981590842958406e-07,1.0122241272333381e-08,-1.3981571797466145e-07,1.0122426109261968e-08,-1.1540352807102604e-05,-1.1390414670698786e-05,1.4993813933954393e-07,-1.0331435556705949e-07,4.662377749846458e-08,1.2000553915471577e-11,2.9230036600604324e-12,-0.3980099502487653,-1.1961165115123758e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.481850890212861e-07,-2.915738258003922e-07,-2.4818538208359297e-07,-2.9157413828921753e-07,1.7977900009758493e-05,1.7934511265579584e-05,-4.33887454421714e-08,-1.8639273729831316e-07,-2.2978148571441644e-07,-2.182509399512016e-11,-3.216927916988731e-11,248.10945273631827,-4.99714896923533e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.928195714569766e-08,8.431829737648967e-08,3.929660360775361e-08,8.433293721138355e-08,-0.0009082432485610263,-0.0009081982126244481,4.503634113620525e-08,4.007667390129277e-08,8.511300841723122e-08,2.926251441905248e-11,1.909695724572816e-11,247.41293532338295,6.744058965747205e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.6013648444589228e-08,1.1883249903372103e-07,2.600109529615543e-08,1.1881993081940052e-07,0.0007791468833330685,0.0007792397028989014,9.281884059681418e-08,2.489602559098021e-08,1.1771486943940761e-07,3.0691538430637725e-11,2.0314875437420005e-11,247.96019900497498,9.834329815654173e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.021241228458672e-07,-4.1467388988404063e-07,-2.021244977550902e-07,-4.146742782263342e-07,2.3097726050131007e-05,2.288517622219242e-05,-2.1254977459120272e-07,-1.5042085726370735e-07,-3.6297063650257605e-07,-2.1484076901446407e-11,-3.184450098543616e-11,247.96019900497498,-5.969675217202997e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4171822405351007e-07,-8.596365835573833e-07,-3.417200189948268e-07,-8.596384072149477e-07,0.00011156265404182665,0.0001110447350838683,-5.17918369919098e-07,-2.5407264263814986e-07,-7.719910087809975e-07,-9.816420625037304e-11,-1.0185043864388351e-10,1.6417910447760926,-1.143763603707411e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.384201045545652e-07,-3.0052367167414656e-07,-3.3840668925381144e-07,-3.005102568886184e-07,-0.0008325949800808034,-0.0008325570839764644,3.789642879336403e-08,-2.643222637097359e-07,-2.2642582705087643e-07,-2.401734674016571e-11,-3.434529300571008e-11,175.1243781094527,-5.329807580026101e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.804824071837913e-08,-1.9228689288656417e-07,-7.804877880644632e-08,-1.9228742538377574e-07,3.363883287946557e-05,3.3524594186621244e-05,-1.1423865706582453e-07,-5.133483116079154e-08,-1.6557349098120956e-07,-5.45627349878004e-12,-1.5784219764326336e-11,245.12437810945264,-2.73216265471155e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.6024921878545406e-08,2.996649508632895e-07,-2.6024812178963175e-08,2.996650418739648e-07,-6.199909976388116e-06,-5.874220132866911e-06,3.256898690266574e-07,-2.0213354076531452e-08,3.054765082387893e-07,5.048676877293793e-11,4.02075392350535e-11,247.8109452736317,2.3249737538188314e-07
41,C=C + [Pt] <=> C=C.[Pt],-2.3581160741983968e-09,1.6076141490825624e-07,-2.3427682745185052e-09,1.6077674542397743e-07,-0.000951522881421959,-0.0009513597634521057,1.6311952055558657e-07,8.321723132722533e-09,1.7144123966246306e-07,3.504356610228371e-11,2.4699380927510655e-11,247.8606965174129,1.1997518197066787e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.569990443970837e-07,-1.1910261523022857e-07,-1.5699968011170516e-07,-1.1910324504064987e-07,3.967631099196553e-05,3.971420743223432e-05,3.789642879336403e-08,-1.0992968179317393e-07,-7.203325135953194e-08,-6.9015364195878486e-12,-1.0116840445653608e-11,1.243781094527345,-3.1720717563975206e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008568888097988654,-0.0004946994810655877,-0.000856888835157708,-0.0004946995064347191,0.0007168851193527582,0.0010790801481730277,0.0003621924323196516,0.0007855472167127514,0.001147742494218873,1.1160286172768527e-07,1.115926474537727e-07,243.63184079601982,0.0007066228494627821
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.319593272006928e-07,-2.2291103965492147e-07,-9.319600029347717e-07,-2.2291173269630972e-07,4.097241469071374e-05,4.168146327927054e-05,7.09048288321047e-07,4.880887240652973e-07,1.1971370221312067e-06,1.2741048176020296e-10,1.1711501331308798e-10,247.7114427860696,6.951290342417552e-07
