,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],1.0807524921383835e-07,1.7242092022209242e-07,1.0802735005273838e-07,1.7237303170610904e-07,0.0059100134644368635,0.0059100778139159005,6.434568243013012e-08,7.812236452036323e-08,1.4246805645831708e-07,3.9609024156249013e-11,3.9430385670919366e-11,6.254755744939885,3.1658264424182357e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.695538024964175e-08,1.1545146265139846e-07,5.689426386595278e-08,1.1539032628026303e-07,0.007541465158935822,0.007541523659412363,5.849608308323096e-08,4.489430211043183e-08,1.033903943830649e-07,8.802005368055337e-12,8.639606745028461e-12,3.3023892862578013,3.0928811290135e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0207927716285542e-07,2.3502489667424886e-07,1.0203710039542371e-07,2.3498271403273666e-07,0.0052037432815542056,0.005203876234090407,1.3294562164631537e-07,7.20816445929523e-08,2.0502726774615176e-07,1.3462845848925967e-11,1.3332926950504448e-11,6.3765028154009995,4.67579440713236e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.6369719060709535e-08,1.564486865904763e-07,4.6315269091224474e-08,1.563942328651127e-07,0.0067180338287925944,0.0067181439151596314,1.1007898021948913e-07,2.848480162664732e-08,1.3856379378929332e-07,2.9637748702400346e-11,2.958902911549221e-11,6.498249885862114,2.822983492179876e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.9408757073329225e-08,-7.397946229592849e-09,-4.94782546469576e-08,-7.467446257730887e-09,0.008575148959564642,0.008575190973984894,4.201081189978086e-08,-4.95335561644972e-08,-7.522736697428874e-09,3.7351683296175783e-13,5.846350428966628e-13,3.180642215796665,-7.294576868266869e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4374253440685718e-07,3.1072224107666775e-07,1.4372638492262218e-07,3.107060849012405e-07,0.001992954835253231,0.0019931218182807657,1.669797058061695e-07,1.0778028020310484e-07,2.7475998801864533e-07,6.301066573441827e-12,1.3251727638991023e-11,-68.80231319433877,4.632027173561725e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.042764408526643e-08,3.3292045648536365e-07,9.041410848265212e-08,3.3290693824517617e-07,0.001669571294998796,0.0016698137918632258,2.4249281603362096e-07,4.845060056485204e-08,2.9094341627994776e-07,9.695197794703018e-12,1.507059221689175e-11,-69.53279561710546,4.4642529299669375e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],1.6643588117499736e-07,2.563071075898842e-07,1.6642401644440186e-07,2.5629526907660347e-07,0.0014636716201232502,0.0014637614926764242,8.987123808216744e-08,1.3068406255109985e-07,2.205553118607932e-07,3.8926949939536237e-11,3.869959186729854e-11,6.498249885862114,5.769973994383906e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.720516158217642e-08,1.1611670453990835e-07,1.7179033108337785e-08,1.1609058193378717e-07,0.0032242265916819887,0.0032243255064138368,9.891155242216778e-08,5.1316944999389535e-09,1.0404324819636373e-07,4.0827013828950395e-11,4.089197327816102e-11,6.42215796682392,3.2971280293106556e-07
41,C=C + [Pt] <=> C=C.[Pt],-4.1682777452988266e-08,-1.0839396270680564e-08,-4.172738088775393e-08,-1.0883984193050636e-08,0.005503235780337592,0.005503266625410834,3.084338410245951e-08,-3.5695018523981386e-08,-4.851622260403204e-09,1.534666987603744e-11,1.570394684669647e-11,0.12174707046111441,1.6485640146553278e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.1610883188933181e-07,2.150203753516302e-07,1.1609994416370116e-07,2.1501148688191314e-07,0.001097443350524237,0.0010975422631450131,9.891155242216778e-08,8.620620073881959e-08,1.8511775677389956e-07,7.356657623116361e-12,8.184890600553279e-12,-8.309237558971237,3.6545600194660653e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000638492716557269,-0.00037631711330880633,-0.0006384927174475253,-0.0003763171141899427,-0.0005291548249625245,-0.0002669789350414672,0.00026217727723789025,0.0005725316979380404,0.0008347104762270337,4.389892994226401e-08,4.389930345909685e-08,3.1958605996043126,0.0005165841002553142
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.09712077395705e-07,-1.9274482486510886e-07,-4.097362340703439e-07,-1.9276897654271213e-07,0.0029797914700680776,0.0029800084437809388,2.1696726038158363e-07,3.0246295722219024e-07,5.194302248996034e-07,1.3138048602872264e-11,2.0705824435923474e-11,-69.4719220818749,2.9396959253357626e-07
