,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.71133902027179e-08,1.2794633622405205e-07,6.733503947475512e-08,1.2816797113894256e-07,-0.0037485238802145836,-0.0037484630495736772,6.083292892769616e-08,4.001755970793227e-08,1.008504914079924e-07,3.432129513807904e-11,3.685399241411416e-11,-1.6522029372496811,9.703681047313643e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3610009517925364e-08,8.211636847599534e-10,2.361059547302437e-08,8.217371271859735e-10,-9.997325879352387e-06,-1.0020114727013406e-05,-2.2788849768416492e-08,2.34953497652339e-08,7.064981902792975e-10,-1.2079017778018356e-11,-1.4741596965645664e-11,16.82242990654204,2.9231110324812623e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.072725677006526e-08,1.9847921477659308e-10,2.0727233639038193e-08,1.9841551608255931e-10,3.842994783228059e-07,3.637706787240426e-07,-2.0528784951494406e-08,2.0711902587205047e-08,1.8312268619378176e-10,4.942006736060198e-11,4.683866436771778e-11,16.588785046728955,2.4072552010740663e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.957560245446597e-08,1.1467876736503345e-11,-1.957561579028191e-08,1.1425403794543177e-11,1.9585168928581497e-07,2.1543873291038986e-07,1.958706062394852e-08,-1.9573469734617226e-08,1.359183797553419e-11,2.824931577117196e-12,8.117619474474484e-13,16.622162883845128,-5.734786521392722e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.463857539112002e-08,7.016004513775204e-10,1.4414020336165407e-08,4.770212268271912e-10,0.003797614414059794,0.003797600476532962,-1.3936985703050194e-08,1.4213717983768692e-08,2.767317791897477e-10,8.539735687147385e-12,1.2143958733813829e-11,-4.639519359145541,3.897494469761594e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1705019195389312e-09,2.1954612907772516e-10,-3.170562998577185e-09,2.1946119481934795e-10,9.997764013373063e-07,1.0031664432742181e-06,3.3900488246015247e-09,-3.1872526830612342e-09,2.0280066530361877e-10,2.0959693483093677e-11,1.904393528711714e-11,13.634846461949278,-5.674355226439553e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5409748773243103e-07,2.654048302280494e-07,1.540974724875665e-07,2.654048034477787e-07,4.396779612628181e-07,5.509852773132355e-07,1.1130733553957836e-07,9.706780329341663e-08,2.0837514634760132e-07,5.7943567808800414e-11,6.70353016202103e-11,-1.6855807743658295,2.2301848293701254e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0603977947231076e-09,8.00351612164077e-10,3.060385797370602e-09,8.003091858686982e-10,2.328233751191609e-07,2.3056329199808854e-07,-2.2600648169220867e-09,2.989261106305158e-09,7.291947648578907e-10,-2.2372159271652277e-11,-2.095969348309312e-11,-34.96328437917223,-1.1291382227345045e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020196347742661524,0.00010882728164623515,0.00020196350052402163,0.00010882730470959887,-0.0001886999436241236,-0.0002818357755717792,-9.313600769007679e-05,-0.00019566043424263163,-0.00028879625969634973,-7.758708670554172e-08,-7.758198884050968e-08,-1.6855807743658295,-0.0001783843179001742
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.436325418751713e-07,-2.617200527749495e-07,-1.4363253818982942e-07,-2.617200894872285e-07,-1.2621768304967363e-07,-2.4430521566676846e-07,-1.1808752999034461e-07,-8.726570442946182e-08,-2.0535322226546344e-07,-5.370617044312462e-11,-5.5573222922252326e-11,16.405206942590105,-2.3345013817814536e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6937962605640055e-08,-2.0075155331512246e-10,1.6937963607179343e-08,-2.0075156518553283e-10,8.905655243607874e-08,7.191782830935628e-08,-1.713871676658024e-08,1.6964397368706818e-08,-1.743116507714667e-10,1.1624431087447771e-11,9.14043952825827e-12,16.805740987983977,-5.158519034712225e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.304130120358249e-09,3.459688516932889e-10,-5.304142612304086e-09,3.459476353403501e-10,2.1778354404922887e-07,2.2343362254396685e-07,5.650094281210969e-09,-5.3378005108168825e-09,3.12302255524279e-10,1.35726597613217e-11,1.1478313936906921e-11,15.55407209612817,-2.178060137017035e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.0711663060399424e-08,8.384226517273695e-05,-5.0711958338494024e-08,8.384226486358911e-05,4.966545285292714e-06,8.88595263201867e-05,8.389297687142825e-05,6.284705519220606e-08,8.395582397945184e-05,2.9637996934670347e-08,2.9640351044317156e-08,-7.77703604806409,8.38953689292702e-05
27,O + [Pt] <=> O.[Pt],-6.617737118034407e-07,0.0008668538283184563,-6.617730933051021e-07,0.0008668538289043693,-1.1230037073695424e-05,0.0008562854732428399,0.000867515607761501,5.120392285631786e-07,0.0008680276514371625,3.066049553072297e-07,3.066026823737687e-07,16.622162883845128,0.0008675274564096309
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007292878985207235,0.9608942952875933,-0.0007292872004590809,0.960894295992343,-0.012534899420379296,0.9489751573932514,0.9616305962416762,0.0005635815089187424,0.9621995973228257,0.00033983932641100265,0.0003398393244790002,15.904539385847809,0.9616587355352681
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5494101855926081e-09,1.0873033722819161e-09,-1.549434633835782e-09,1.0872397261439267e-09,4.6395054918001573e-07,4.6658723072987824e-07,2.636700339065043e-09,-1.572779213316414e-09,1.063932527244546e-09,-1.3523954044474852e-11,-1.2825838769669686e-11,-14.285714285714299,-6.304847869234999e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.178413398704257e-09,4.699493413001528e-10,5.178401526589708e-09,4.699281322781625e-10,9.608997225312898e-08,9.138150395281954e-08,-4.708466755228294e-09,5.137619424185527e-09,4.291626919957986e-10,1.89952295702708e-11,1.875170098603606e-11,0.3671562082777017,-1.1062108604568543e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8811975773326204e-08,7.497018232445206e-10,2.881194094203402e-08,7.496381571442001e-10,6.264318203200634e-07,5.983695312953964e-07,-2.8062289167171865e-08,2.8739450481644574e-08,6.77160705669441e-10,3.503564565183281e-11,3.237306646420425e-11,16.82242990654204,6.59137115882609e-09
32,[CH]=O + [Pt] <=> O=C[Pt],8.192813706486831e-09,1.035974005481678e-09,8.192802012613339e-09,1.0359528299286446e-09,1.0428019355620956e-07,9.712333600599387e-08,-7.156849333221859e-09,8.093120908140215e-09,9.362704140145586e-10,3.79579886626437e-11,3.586364283822828e-11,16.338451268357808,-2.8658613656666737e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.3231138977710995e-09,4.846239761611229e-10,6.323102093342527e-09,4.846027680068416e-10,1.1128606580412563e-07,1.0544755605104972e-07,-5.8384894835330165e-09,6.2819471110529455e-09,4.434561494586653e-10,2.738884810687764e-11,2.6577086159429465e-11,0.15020026702269074,-9.858471184191577e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.941777723429078e-09,-2.284655887616722e-10,9.941778311284961e-09,-2.2848683908083653e-10,-6.561431994501123e-08,-7.578457065427243e-08,-1.0170243275367785e-08,9.970672410591739e-09,-1.9956995231543658e-10,-1.3459013088679054e-11,-6.15315556165166e-12,-6.108144192256347,-4.012386596988127e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7784525832323735e-08,6.458113547353087e-10,1.7784514705606798e-08,6.457901561120139e-10,2.894706298562876e-07,2.723318887480095e-07,-1.713871676658024e-08,1.7726533942900385e-08,5.878265965265242e-10,2.2420864988499123e-11,2.0245342969339366e-11,16.57209612817089,-7.451176703757776e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.673413095337811e-09,5.882808397738503e-10,5.6734256091192954e-09,5.882808745588115e-10,-2.5309757577929604e-07,-2.581827333829202e-07,-5.085140997996535e-09,5.619386451785567e-09,5.342424477730377e-10,-1.4043481690841233e-11,-1.3150543548648666e-11,-1.1515353805073512,1.1463091948429076e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.373548267332603e-08,5.699747106129875e-10,2.373542318523477e-08,5.698897970754018e-10,1.074438489573753e-06,1.0512729592657969e-06,-2.3165524011184733e-08,2.3680877978084534e-08,5.153639885441145e-10,1.3475248327628004e-11,1.1527019653753768e-11,16.622162883845128,-5.734786521392722e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5437350918901225e-08,3.7034870816274414e-10,1.5437364010022946e-08,3.7034873006140983e-10,-2.4845255721359994e-07,-2.635195815096543e-07,-1.5067008431354914e-08,1.5402303712132153e-08,3.352925312836159e-10,1.790746856069119e-11,1.6007945603663684e-11,9.6128170894526,8.196227599222003e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],8.764658556044601e-09,2.8945770355285296e-10,8.764634717670827e-09,2.894152470483911e-10,3.763919510580595e-07,3.6791672254312446e-07,-8.475209182910702e-09,8.737154945385996e-09,2.6194881975897464e-10,-1.2988191159159522e-11,-8.426089014504515e-12,-1.785714285714286,4.184076678392289e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.205004197465776e-09,2.948093793632212e-10,8.205004682626492e-09,2.9480939679525726e-10,-5.200379523617216e-08,-5.991398741748209e-08,-7.91019781875834e-09,8.17901706478581e-09,2.6881816404192767e-10,-4.513396427807934e-12,-1.2014076822222237e-12,-1.301735647530042,-6.24751964370094e-09
41,C=C + [Pt] <=> C=C.[Pt],1.493214579625333e-08,5.347428448613967e-11,1.493214667918896e-08,5.3474287648066396e-11,-1.1234419199572613e-07,-1.272228811454446e-07,-1.4878671309970795e-08,1.4932195356773987e-08,5.353519855669589e-11,7.955267084985207e-12,8.426089014504515e-12,-1.4018691588785102,-1.5704752168193705e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.51923598029937e-08,3.136889023609091e-10,1.5192360701315745e-08,3.136676840992616e-10,5.223459819842337e-08,3.735590319049984e-08,-1.4878671309970795e-08,1.516868113706383e-08,2.900135992522745e-10,1.5326065567808235e-11,1.8248408578618642e-11,-0.5507343124165643,5.445042324303315e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015273259625379774,-0.0008246397865480445,-0.0015273261378044556,-0.0008246399618165535,0.0014367280605333114,0.002139435064838249,0.0007026969084637013,0.0014788287766760377,0.0021815360768211297,5.859097718531989e-07,5.859114927885118e-07,-0.4506008010681078,0.0013467838661556481
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2499185674768562e-06,-1.2225385210652197e-06,-2.2499188344756642e-06,-1.2225388057218463e-06,2.2360648881439827e-06,3.2634449739990757e-06,1.027380061967572e-06,2.2086387060859577e-06,3.236018797912727e-06,8.591850804173513e-10,8.578700260624635e-10,-7.510013351134858,1.984755841610543e-06
