,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9136993872080456,1.824603672138273,0.9136993092670955,1.8246035934937541,2.0149192552487776,2.935763775276308,0.9026567160470969,0.534695485046922,1.4421786658001956,0.0006236941622383311,0.0006236941629526433,-63.32328885062419,1.5484007067800325
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037602243092050317,0.0074484335517623675,0.0037602239943342925,0.007448433236849783,0.008208979784616327,0.011897353100389788,0.0036880705628173967,0.002200380780904676,0.005888532495317323,2.546416901291409e-06,2.546416868822564e-06,-2.3102310231023093,0.006321806824415411
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.756194670453391e-08,1.3749410139535675e-07,7.776360536960026e-08,1.376957342620685e-07,-0.0028491240541947873,-0.0028490641237858155,5.993213983027318e-08,4.906119783175164e-08,1.0899334325934507e-07,2.3669781996382055e-11,3.571572043349818e-11,-71.24408092983211,1.1559329473541006e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.218064469151086e-09,1.5758006085761522e-10,7.218602817440252e-09,1.5809022332291117e-10,-7.6269920023673374e-06,-7.63405250309892e-06,-7.0604993381332524e-09,7.1671365412384255e-09,1.0664284141129512e-10,3.475788974914539e-11,3.573195485187704e-11,0.08609556607835023,-6.410998102551071e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.636265772123527e-09,3.8752602496279233e-11,4.63633781191971e-09,3.8790394225162735e-11,-9.901831482516991e-07,-9.947806961893109e-07,-4.597520983207386e-09,4.632039480004284e-09,3.452360846785411e-11,1.2500502151724405e-12,1.5585041643708296e-12,-0.11479408810446018,-5.917769544100953e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2157296874233275e-09,-2.3240224802741812e-10,3.2157896747357464e-09,-2.3238336998308645e-10,-8.490024277780271e-07,-8.524505810155504e-07,-3.4481451252071567e-09,3.2391241258158895e-09,-2.0901411770707608e-10,-6.477532933166283e-12,-6.428829678029672e-12,0.12914334911754574,1.6273785149835916e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.63803258295916e-10,9.961176029272751e-11,5.965214549396459e-11,-1.045432300281663e-10,0.0028843859569851965,0.0028843857927751066,-1.6419153651247035e-10,-7.288080177500399e-11,-2.370718639110355e-10,7.922396168885078e-12,8.37695988349321e-12,0.21523891519587557,-1.972589848033651e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.5380467913690804e-09,-5.224515902606616e-10,6.5380233502267025e-09,-5.224894162242694e-10,3.6755269383991274e-07,3.6049219432500986e-07,-7.0604993381332524e-09,6.589272103802487e-09,-4.712326269385528e-10,2.5812725222391953e-11,2.560167778346665e-11,0.3730807863395313,-2.0218964845903216e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4664145692611606e-07,2.824328970471586e-07,1.4664146730494668e-07,2.82432898142396e-07,-9.045574969206494e-08,4.5335673445888084e-08,1.3579143789206942e-07,8.747750496646243e-08,2.2326894490074838e-07,1.083322738421519e-10,1.0844591477080357e-10,0.387430047352576,2.4045772931800157e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.3414233211040475e-09,4.0069548568434603e-10,4.3413997244914264e-09,4.0065772505824446e-10,3.328619755553276e-07,3.2892122589785514e-07,-3.9407372859510364e-09,4.301503390694591e-09,3.607717084890755e-10,3.242013350258914e-11,3.289093163557605e-11,-0.12914334911750497,-9.369882874601547e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020207016286827697,0.00010775633535508858,0.00020207019085515494,0.00010775636331222456,-0.0001933815175247587,-0.00028769497210685363,-9.431363694395564e-05,-0.00019711288532805747,-0.00029142633636681896,-8.936927182868003e-08,-8.936914195333269e-08,0.3300330033003562,-0.00017997462220038478
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.330047575156156e-07,-2.797974177655443e-07,-1.3300471912151225e-07,-2.797973997797575e-07,-7.507469523627943e-07,-8.975396349867175e-07,-1.4679267451615373e-07,-7.44114096546383e-08,-2.2120408202682694e-07,-8.688660716367404e-11,-8.683790390853717e-11,-0.2152389151958552,-2.3902760978782137e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.396370550413295e-09,1.8650752766493041e-10,8.396407000510326e-09,1.8650754086535868e-10,-5.295126529515053e-07,-5.377225374069164e-07,-8.209875196133482e-09,8.376943045055594e-09,1.670737848776957e-10,-6.883393392637855e-12,-7.0782064131841845e-12,0.043047783039175114,8.383425757701311e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0679657550304265e-08,6.636123378226813e-10,1.0679730017833103e-08,6.636690682702587e-10,-1.0531357133941799e-06,-1.0631517646881202e-06,-1.001605230259653e-08,1.0613983907054987e-08,5.979313442860463e-10,-5.568405503949962e-12,-5.097607370962922e-12,-0.27263595924809547,-1.972589848033651e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.92514571324921e-08,8.919491597213217e-05,-2.92518058091554e-08,8.919491557752852e-05,4.827525749548181e-06,9.405169746594926e-05,8.922416743784798e-05,8.71303495373879e-08,8.931129786448312e-05,3.604566875263031e-08,3.604641553587561e-08,-4.046491605682298,8.926209137014436e-05
27,O + [Pt] <=> O.[Pt],-3.3486477096976666e-07,0.0008671906310040555,-3.348639699864246e-07,0.0008671906317676033,-1.1719652139934325e-05,0.0008558057448498845,0.0008675254986660312,7.962454860614411e-07,0.0008683217510648661,3.505488869273566e-07,3.505495200696722e-07,0.416128569378686,0.0008678597345443352
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003662255228336759,0.9612139605661426,-0.00036622466422657463,0.9612139614329899,-0.0124974809365513,0.948966052976821,0.9615837076539315,0.0008796590867684394,0.9624718253991594,0.0003885521752114469,0.000388552175114039,0.416128569378686,0.961957421070785
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.5208627602891634e-09,5.653231919496219e-10,3.521066192509107e-09,5.655121768919244e-10,-2.816539526633374e-06,-2.8194950854838575e-06,-2.9555529644632773e-09,3.55263372004356e-09,5.970828827220057e-10,1.3929130969064337e-11,1.433499142853586e-11,0.22958817620894076,-3.205450393410512e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.895477408244319e-09,4.325327042149313e-10,2.8955134690050775e-09,4.3255162932131055e-10,-4.705782985282402e-07,-4.730412775005058e-07,-2.4629608037193976e-09,2.853085363950778e-09,3.9013140433440734e-10,-6.1203757288313e-12,-5.211248299614962e-12,0.18654039316976564,7.890197199251194e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.561599130858204e-09,3.3690768167291807e-10,7.561635521872685e-09,3.3692660001125275e-10,-6.113843480840285e-07,-6.18609046999056e-07,-7.224690874645722e-09,7.528523899354347e-09,3.0383701181242797e-10,-2.9546641449530413e-12,-2.7760855427855403e-12,0.17219113215672086,-7.397293026567896e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.0524449634744697e-08,1.581468956089016e-11,1.0524510139345803e-08,1.5852479666298848e-11,-8.822385685581241e-07,-8.927472230082084e-07,-1.050864446334041e-08,1.0523040214845141e-08,1.439458929337646e-11,1.0178980323547016e-11,1.0714716130049453e-11,0.24393743722198552,8.876492123268019e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7139632688940077e-09,8.682018940536473e-11,2.7139993168077543e-09,8.682019555023029e-11,-5.228163061064876e-07,-5.254434843977501e-07,-2.627152340231868e-09,2.7058061814912856e-09,7.865823844561508e-11,2.047160157574607e-11,2.0715117851428943e-11,0.43047783039175114,-2.0218964845903216e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1664198751922881e-08,3.3456476470093436e-10,1.1664283241077108e-08,3.3464036635258513e-10,-1.1447571260724937e-06,-1.15608676298278e-06,-1.1329637248315699e-08,1.1630798790529406e-08,3.011599692914037e-10,-4.4644650541872874e-12,-4.042370176336839e-12,0.28698522026118106,1.4794261667368972e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.298053877581552e-09,-7.601254014750432e-11,8.298102272662627e-09,-7.597475654134406e-11,-6.420656728566855e-07,-6.504397622682874e-07,-8.374066732645953e-09,8.305098638633408e-09,-6.897407369742888e-11,2.1900230393086005e-11,2.185152713794934e-11,0.43047783039175114,8.876492123268019e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2166858427632908e-09,9.694763696168149e-11,3.216745830143384e-09,9.698543280943027e-11,-9.302831083243611e-07,-9.334028706521121e-07,-3.1197445009757476e-09,3.205977981585561e-09,8.623587793135593e-11,1.4935664908553837e-11,1.5098009092342414e-11,-0.014349261013044777,-3.10682090100883e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0924313797917414e-09,5.495651858638604e-10,-1.0924075532254785e-09,5.495652247603913e-10,-3.231685431957826e-07,-3.2152657191044993e-07,1.6419855699505774e-09,-1.1470305567321474e-09,4.949602934363746e-10,-5.243717136372705e-12,-4.513168309323861e-12,0.1578418711436353,1.2328605453768613e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.041498433685086e-09,-1.898896416809392e-11,7.041558691773632e-09,-1.8951176525980625e-11,-8.864659564483976e-07,-8.935264635344385e-07,-7.0604993381332524e-09,7.042880141259406e-09,-1.7612891777667946e-11,-7.516535709413507e-12,-7.40289478076144e-12,0.2008896541828104,-7.890359392134604e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],7.836087425078212e-09,4.4721372427324873e-10,7.836099931634939e-09,4.471948614326116e-10,-2.3065570683459047e-07,-2.3804461471651826e-07,-7.388882411158193e-09,7.791398177772874e-09,4.025218688989296e-10,-2.3702250833139783e-12,-2.386459501692833e-12,0.3156837422872706,-9.862949240168255e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.684548755635755e-09,2.956799007626883e-10,7.684597107294828e-09,2.9569881618304764e-10,-7.516745910135038e-07,-7.590634921011234e-07,-7.388882411158193e-09,7.654723540619901e-09,2.6584641385013253e-10,-5.21124829961498e-12,-5.081372952584059e-12,0.1578418711436353,-2.367107817640381e-09
41,C=C + [Pt] <=> C=C.[Pt],7.159260915743334e-09,9.876150816579792e-11,7.159345086051937e-09,9.88370931280206e-11,-1.2270920869385898e-06,-1.2341525752612654e-06,-7.0604993381332524e-09,7.149924975557685e-09,8.942492312033568e-11,1.917284810543704e-11,1.9448833217877644e-11,0.2582866982350507,-1.3808128936235556e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.135445222954172e-08,1.8903938955400962e-10,1.135444108123228e-08,1.8900161394754158e-10,7.55242318936652e-08,6.435878811631462e-08,-1.1165428160596759e-08,1.1342088656529899e-08,1.7665554909229079e-10,-1.733835882862554e-11,-1.074718496680718e-11,-69.63696369636965,-7.890359392134604e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001661098322983088,-0.0008879685953112002,-0.0016610985524445972,-0.0008879688248083107,0.00158094068291416,0.002354095476141656,0.0007731425703136398,0.001619254715479893,0.002392409804946503,7.337886974558617e-07,7.337887786279512e-07,0.2582866982350507,0.001476518857598746
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.647417319332552e-06,-1.4185623301790708e-06,-2.647417626228021e-06,-1.418562657314459e-06,1.6935451000317202e-06,2.9224001203856107e-06,1.2288550221913203e-06,2.5931602965651764e-06,3.822015348075437e-06,1.1622544805795501e-09,1.1625142312736079e-09,-0.8322571387573516,2.3588627099736522e-06
