,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.845440134469615e-09,1.472189118124194e-10,-7.845188292084279e-09,1.474809040995567e-10,-1.0274699567947433e-05,-1.0266706905653872e-05,7.99266341638061e-09,-7.862087136243543e-09,1.3057418440431762e-10,-1.1139305304147953e-11,-1.3152824047171394e-12,0.0,4.914771951060906e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8499348808637186e-07,6.0607133020854034e-05,-1.84993519169786e-07,6.060713299682445e-05,6.923767527925217e-07,6.148450379675191e-05,6.079212661870323e-05,-7.361064397538049e-08,6.071851591939862e-05,1.0922657182620341e-08,1.0920870996638304e-08,137.0259481037924,6.067795343477248e-05
27,O + [Pt] <=> O.[Pt],-2.4050022575697197e-06,0.0008650796891321285,-2.4050015606591017e-06,0.0008650796898400623,-3.100229416988066e-05,0.0008364821491410552,0.0008674847122530528,-8.152940185181106e-07,0.0008666694111510012,1.559192108600439e-07,1.5591636920052292e-07,248.40319361277443,0.000866000082416055
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002618636958206035,0.9591040740918612,-0.0026186367364407527,0.9591040743157575,-0.01162886601956502,0.9500071893421025,0.9617478957359084,-0.0008679244165141438,0.9608716240745766,0.00017283278419849928,0.00017283278164911966,248.40319361277443,0.9601164291344055
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.536710752724503e-08,9.98869182129339e-10,-1.5367121170511233e-08,9.988692067151424e-10,1.9539432766556752e-07,2.1176030056388e-07,1.6365984297859395e-08,-1.5423932981938162e-08,9.420450370792808e-10,-9.742832627534654e-14,-9.418071539949887e-13,-0.049900199600806196,1.0321033737777146e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.159569886867345e-09,-1.1476974528353478e-10,-3.1596230247390407e-09,-1.1480717506037054e-10,1.859759423708287e-06,1.8628042298493934e-06,3.0448055129805936e-09,-3.146222821699667e-09,-1.014251895426061e-10,-2.2083753955745216e-12,-2.4032320481251435e-12,88.42315369261478,2.211648642032332e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3951437478937572e-08,-2.4969390368795115e-10,-1.3951517412487974e-08,-2.497687637376961e-10,3.257377262507864e-06,3.2710790097993597e-06,1.3701742275948397e-08,-1.3923788147166925e-08,-2.220565436349127e-10,3.2151347670864356e-12,1.104187697787228e-12,242.3652694610778,1.3515654466790598e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8286447802834026e-08,-1.7440959172387808e-11,-1.8286474782981607e-08,-1.7459673077640703e-11,9.312451445992169e-07,9.495141502061184e-07,1.8269005363602625e-08,-1.8285327633295187e-08,-1.6321773050539702e-11,-1.5913293291639933e-12,-9.255690996157647e-13,0.0,1.3024151990586023e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0713086605798438e-08,-4.3679123180547616e-10,-1.0712410353170793e-08,-4.360988439457009e-10,-2.7716120456226713e-05,-2.7705844166526554e-05,1.0276294960207724e-08,-1.0663303776182924e-08,-3.8700768249317075e-10,7.501981123201684e-12,5.374795999523125e-12,205.28942115768461,3.563206504381846e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.881510528574317e-09,3.4994199197816734e-10,-6.881537228004913e-09,3.4992328711554504e-10,9.886376813789068e-07,9.958691319478756e-07,7.231458122550938e-09,-6.921729526923467e-09,3.0972540448921347e-10,1.1853779696833828e-12,-4.871416313767183e-13,81.73652694610777,1.3515654466790598e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.0233476344871876e-08,4.2816431959681655e-11,-1.0232786815413481e-08,4.3508831624345804e-11,-2.8084070302058446e-05,-2.8073794012558543e-05,1.0276294960207724e-08,-1.0238538629273541e-08,3.774670029190235e-11,-1.7861859817146864e-13,-7.469505014443013e-13,0.0,1.3515629185692114e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.03886094493125e-08,1.6402361281757416e-10,-2.038883545658889e-08,1.637990551431823e-10,8.95684565761981e-06,8.977398286916898e-06,2.055263690742974e-08,-2.0407285706592612e-08,1.4534282357069382e-10,-3.37751531087868e-12,-1.3639965678548111e-12,0.0,1.0935377071522447e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.70601913707171e-10,1.7117216046119235e-10,-9.529594532866454e-10,1.8881897251167707e-10,-0.0007168587070017829,-0.0007168575652224453,1.1417844472373641e-09,-9.739951714029218e-10,1.677800612901273e-10,-1.802424036093911e-12,-1.4776629485093788e-12,-0.09980039920159467,4.546160894594027e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.348407999622081e-10,-3.264004397905452e-10,4.348408106652217e-10,-3.2640044782444713e-10,-2.6288416197853443e-07,-2.636454102084659e-07,-7.612366185058656e-10,4.718302103964258e-10,-2.894098585936819e-10,2.4194701025044388e-12,7.307124470650774e-13,89.02195608782434,9.952422681310267e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4658794962174347e-08,1.8475814367916826e-10,-1.4658874913135389e-08,1.846832943228683e-10,3.0396772180663058e-06,3.0545207754285633e-06,1.4843558047861953e-08,-1.4679561846261501e-08,1.6399429744747877e-10,-6.332841207897525e-13,-1.8836143079899774e-12,0.7485029940119866,9.829543902121812e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6643030532216353e-08,1.0354165997942246e-10,-1.6643004411810267e-08,1.0357908947989421e-10,-1.294070901438893e-06,-1.2773243090354051e-06,1.6746579113605183e-08,-1.6655508129033332e-08,9.106634122590843e-11,8.119027189612211e-13,-1.6238054379223942e-13,102.6447105788423,8.232246178164329e-09
41,C=C + [Pt] <=> C=C.[Pt],1.5168026024977471e-09,-3.8624613446146384e-10,1.517253650708888e-09,-3.8579702054516694e-10,-1.8728413241558456e-05,-1.8730316294572797e-05,-1.903052390419423e-09,1.560106590675782e-09,-3.4295137579685417e-10,-4.384274682390594e-13,-9.580452083742125e-13,0.0,6.880680731485268e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.723975770302566e-08,2.6803310968466795e-10,-1.723949282684285e-08,2.6831381842144955e-10,-1.11252618973946e-05,-1.110775411773014e-05,1.7507800069772952e-08,-1.7267766805798994e-08,2.400285214373761e-10,-1.5588532204055446e-12,-3.0365161689148772e-12,-0.09980039920159467,1.2901285851946811e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010274071983744889,-0.000579245660735094,-0.0010274072457091895,-0.0005792457080591485,0.0008955259514754059,0.001343696107060128,0.0004481661421421409,0.0009614232023660104,0.001409593653280676,1.9360758893173437e-07,1.9360671207679217e-07,83.98203592814367,0.0008715192535450992
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0578613603939284e-06,-5.893366911457399e-07,-1.057861041541073e-06,-5.893363688088919e-07,-1.4117402827267701e-05,-1.3648878222980975e-05,4.685246697418518e-07,9.652282318806906e-07,1.4337528999188188e-06,2.1292960707476986e-10,2.1093232638611902e-10,247.35528942115764,9.028444416861384e-07
