,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.1613678189875485e-06,6.7498815504869945e-06,-4.161374149050551e-06,6.7498752058327555e-06,0.0003349223502446524,0.00034583363657635937,1.0911249822531392e-05,-4.987628439067027e-06,5.923620854627784e-06,1.3309024547353019e-09,1.305164214996121e-09,238.26173826173817,9.964510208921615e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9742592123820225,1.773777600919087,0.9742591969672294,1.773777585382228,1.7984934223788978,2.604538131707924,0.7918041635298498,0.5377946842616128,1.3338571284926908,0.0002084497275570324,0.0002084497019648857,240.90909090909085,1.450936881807764
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008221960163112876,0.014866224207036585,0.008221960027197193,0.01486622407110597,0.015489947668910738,0.022134694577403292,0.0066437178000939,0.00453843849713114,0.01118245781827343,1.7474154896558148e-06,1.74738929673378e-06,236.81318681318677,0.012162724690906446
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.4012042963187244e-08,-1.4633437482720073e-07,-2.3593972616666462e-08,-1.4591631781961894e-07,-0.02235434907531248,-0.022354471370322322,-1.223223363525185e-07,-2.389603280027023e-08,-1.4621836499848193e-07,5.959579800727874e-12,-2.0217103138703694e-11,249.55044955044949,-2.3185411271648806e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.164940964516238e-08,-2.1334837716111562e-07,-6.164704582142341e-08,-2.1334602302015572e-07,-0.00012631095552998595,-0.00012646265432794565,-1.5169896561261345e-07,-3.933932607968811e-08,-1.910382756659082e-07,5.53737523718857e-12,-2.0655546339302088e-11,249.1508491508491,-3.0013015101877607e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6400988089605068e-07,-4.2599159493670465e-07,-1.6400819857766014e-07,-4.2598992650714236e-07,-8.956647768970759e-05,-8.982845919060184e-05,-2.6198171716921606e-07,-1.2225426318386389e-07,-3.8423597918614997e-07,-3.8631717563846355e-11,-5.829670704252713e-11,3.1468531468531413,-5.792401195624209e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.323766892920826e-08,-2.444550413056699e-07,-9.321857416564308e-08,-2.444359684859661e-07,-0.0010208411215807383,-0.0010209923374465452,-1.5121738002984266e-07,-6.517281580154586e-08,-2.1639018351376338e-07,-7.339863950760216e-12,-3.2071308191919516e-11,1.5484515484515418,-3.56394678488994e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3970602155998022e-07,-3.405265702214557e-07,-1.4011017694452965e-07,-3.4093073341981233e-07,0.021610381311786928,0.02161018044782049,-2.008205489929568e-07,-1.0324439338275966e-07,-3.0406493402272837e-07,-2.8774864868909517e-11,-4.6621126996962497e-11,0.1998001998001955,-4.7319098903324017e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.823480469511176e-08,-1.3521209933146206e-08,5.823654553719435e-08,-1.3519489085673808e-08,-9.244806417686796e-05,-9.251982015200699e-05,-7.175601448164736e-08,4.9023043214253165e-08,-2.273295508334822e-08,4.613396788519861e-11,1.9892330397519702e-11,249.65034965034957,1.3908066976034787e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.0594054413449696e-09,-1.1967640853739673e-07,-5.043340004563875e-09,-1.1966035089768067e-07,-0.0008585526309010764,-0.000858667246923851,-1.1461700354375509e-07,-1.832684812540523e-08,-1.3294384550604615e-07,3.71864788655772e-11,1.1074750474374233e-11,245.85414585414583,-2.563512948160686e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1230242537326356e-07,-3.1167821320753707e-07,-1.1228869973520082e-07,-3.116644949376716e-07,-0.0007340515095138674,-0.0007342508838647696,-1.9937579224464446e-07,-7.453771242471187e-08,-2.739134891543696e-07,-3.0268819478356286e-11,-4.097008130036098e-11,0.2497502497502355,-4.5217080655810897e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002016250126655123,0.00011488047398934227,0.00020162502236232904,0.00011488048367044041,-0.00031645368122584994,-0.0004031977705215153,-8.674436377643022e-05,-0.00018685839738234288,-0.00027360259906028967,-3.009711213009226e-08,-3.0122282017526125e-08,144.75524475524472,-0.0001693960418741664
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.7112818340703e-08,-1.9280625142699023e-07,-6.71100876399968e-08,-1.9280351691865914e-07,-0.0001454791934847331,-0.0001456048867434897,-1.2569343543191396e-07,-2.7092389291966656e-08,-1.5278581353549408e-07,5.180125221886081e-12,-2.1061512265782084e-11,249.65034965034957,-1.6262978778243802e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.61029453599488e-08,-1.9165458944588616e-07,-3.6101342200368526e-08,-1.9165299486559624e-07,-8.54016343918297e-05,-8.555718590956246e-05,-1.555516502747797e-07,-2.4969324104913154e-08,-1.8052097118494393e-07,5.61856842248459e-12,-2.0347012235177294e-11,212.5374625374625,-2.2837707885292e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.597877794104306e-07,-6.238653021330464e-07,-2.597962655647371e-07,-6.23873807542516e-07,0.0004539366406185707,0.00045357256141286977,-3.640775320764999e-07,-1.902978985493577e-07,-5.543754172207094e-07,-4.788774068759264e-11,-7.412937817524688e-11,248.90109890109886,-8.558213408742597e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8806688559941016e-07,5.425308350205742e-05,-1.8806059610390632e-07,5.425308978058129e-05,-0.0003362120740103667,-0.0002817711065765241,5.444115048701486e-05,-7.0344954641061e-08,5.4370805502044205e-05,7.872539962213284e-09,7.84860421118596e-09,216.4835164835164,5.429415832598849e-05
27,O + [Pt] <=> O.[Pt],-2.9655100450682884e-06,0.0008644275357721758,-2.9655089316326105e-06,0.0008644275368734499,-6.217087315089247e-05,0.0008052216590903377,0.0008673930715337203,-1.1656506790754607e-06,0.0008662274107495596,1.2476683975336812e-07,1.2474116646814477e-07,219.48051948051943,0.0008654659499125749
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003308069668480587,0.9583373751207838,-0.00330806958586693,0.9583373752041657,-0.0077253199778750245,0.9538776451197027,0.9616772577429369,-0.0013209194997594216,0.9603436352607629,0.00013828958852154627,0.00013828956231234978,249.25074925074927,0.9594858666053053
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.462373553721408e-08,-2.819599182170527e-07,-9.461559580660146e-08,-2.81951798555508e-07,-0.00043472607493925296,-0.00043491341035254604,-1.8733618919094402e-07,-6.72998869223864e-08,-2.546360742134518e-07,1.5264318835651774e-12,-2.403318284761564e-11,161.4385614385614,-3.8863615005595296e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0326612195247006e-09,-5.475742114789443e-08,3.033531152730179e-09,-5.475656162179282e-08,-4.611940826233811e-05,-4.6177198336576046e-05,-5.779008735464832e-08,9.357741746402102e-09,-4.84323293792761e-08,5.914111616962102e-11,3.32404900601819e-11,243.8561438561439,-8.676750778473191e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2003288166615194e-07,-3.189270853922265e-07,-1.2004271079696127e-07,-3.189369262159058e-07,0.0005257189863925056,0.0005255200911124499,-1.9889420666187368e-07,-8.522512523812717e-08,-2.841193307615863e-07,-4.225293362804885e-11,-4.257770636922176e-11,0.9490509490509375,-4.396851352905985e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.110296329921608e-07,-2.771761310720741e-07,-1.1101950916263065e-07,-2.771660108213109e-07,-0.000540849692856742,-0.0005410158384744933,-1.661464965801678e-07,-8.363271673273343e-08,-2.497791969532743e-07,-3.9135115312681675e-12,-2.983037627774995e-11,215.18481518481514,-3.616102207245664e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.53044410605833e-08,-1.685052090805816e-07,-9.531261152686558e-08,-1.6851339304658887e-07,0.0004367245664592807,0.00043665136536252255,-7.32007712299597e-08,-7.373383511476121e-08,-1.4693460178476053e-07,3.134056952426375e-12,-2.0834171346953287e-11,0.1998001998001955,-2.5192600855985726e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2854293756387666e-07,-4.0786168069954694e-07,-1.285423555196158e-07,-4.0786110717659413e-07,-3.082315356348955e-05,-3.1102472231881306e-05,-2.7931874337561055e-07,-9.181113947425862e-08,-3.711298751390211e-07,-3.11457058795533e-11,-5.449686597067438e-11,0.09990009990009775,-5.379900105915195e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.5090052984365278e-07,-3.3245770549721584e-07,-1.509107401227115e-07,-3.324679265571374e-07,0.000546202931354344,0.0005460213731694338,-1.8155718045547916e-07,-1.0496680540105308e-07,-2.865239827789609e-07,-2.369217146937866e-11,-4.317853594041215e-11,2.5974025974025947,-4.837800870372266e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0711839001907974e-07,-4.479104109299165e-07,-2.071050331334052e-07,-4.478970640150772e-07,-0.0007139434291642304,-0.0007141842194822721,-2.4079202455843983e-07,-1.5690600897211744e-07,-3.976980220745814e-07,-2.9992762648349815e-11,-5.5617331927759166e-11,196.30369630369628,-6.086367483536532e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.193452443146425e-07,-2.5226242171801734e-07,-1.1934466209836674e-07,-2.522618676370058e-07,-3.075859269892908e-05,-3.089150988647631e-05,-1.329171826579066e-07,-9.119859034518131e-08,-2.2411576068124033e-07,-2.3123819172306518e-11,-3.32892059713595e-11,0.04995004995004,-3.465958022252499e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.046905446761851e-09,3.772096440851663e-08,3.034401029218945e-09,3.770845919652681e-08,0.0006687807952183201,0.0006688154694992453,3.467405241278899e-08,8.392889674272912e-09,4.3066944649226574e-08,4.6523695174619506e-11,2.0428205420473294e-11,248.8511488511488,2.086210046405218e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4145352184230883e-07,-3.4564514490530896e-07,-1.4145269538673877e-07,-3.4564433552328326e-07,-4.428159793696247e-05,-4.448578950863624e-05,-2.0419162981456772e-07,-1.0375940499962925e-07,-3.0795102578475105e-07,-2.9651751270106535e-11,-4.65561724487257e-11,0.29970029970029327,-4.719266068575575e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.581153272003136e-08,-1.6753902359818105e-07,-5.582271983178921e-08,-1.675502250597116e-07,0.0005983404791777222,0.0005982287510010034,-1.117274900471304e-07,-3.545382939650851e-08,-1.4718131722011092e-07,1.6725796170980136e-12,-2.198711457815647e-11,0.2497502497502355,-2.5018750018785293e-07
41,C=C + [Pt] <=> C=C.[Pt],-7.213112211872246e-08,-1.665215850895661e-07,-7.212916624561617e-08,-1.6651964358397536e-07,-0.00010400178567936664,-0.00010409617608090406,-9.43904638407359e-08,-5.693366629261221e-08,-1.513241208582388e-07,5.439943414833345e-12,-2.00384781310525e-11,219.38061938061938,-2.2015868030877928e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1564920062576545e-07,-4.6173864727740257e-07,-2.1564915029154788e-07,-4.6173860003293937e-07,-2.8051400134642556e-06,-3.0512294545944033e-06,-2.460894477111339e-07,-1.5861213816501778e-07,-4.047015776302282e-07,-4.884582027408568e-11,-6.297343451557666e-11,0.2497502497502355,-6.669558797397961e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009114010155192104,-0.0005198786778088581,-0.000911401044647325,-0.0005198787069554555,0.000646136404506033,0.0010376648403557318,0.00039152590608265226,0.0008439535585217128,0.0012354827689028528,1.3604634320242475e-07,1.3602338176958735e-07,5.54445554445554,0.0007642975962026354
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.109703406349562e-07,-5.870337554273693e-07,-8.109814331351036e-07,-5.870448529745112e-07,0.0005925578566703941,0.0005927817945637266,2.2393658393481613e-07,7.636862745157932e-07,9.876228638456028e-07,1.2502126671881172e-10,1.055349022477392e-10,2.197802197802186,5.718119085194037e-07
