,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0007124118970293002,0.00011348792192852149,-0.0007124125663460515,0.0001134872526069131,0.1001892325875663,0.10101596575897094,0.0008259057028161585,-0.0003781703097000529,0.000447732269779916,9.544399456893253e-09,9.526129384577762e-09,5.239520958083817,0.0015468086207493692
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.804560565769205e-06,7.5011348670395035e-06,-3.8045760712741974e-06,7.501119391534325e-06,0.002333443359495219,0.002344749319189917,1.1305695871790859e-05,-4.7878907617912094e-06,6.517804568250671e-06,5.669406439605849e-10,5.522433857884606e-10,0.3493013972055902,1.1019717095900368e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9965308135649997,1.7303660077272571,0.9965308103635927,1.730366004502587,1.4791490067563597,2.2164908779564745,0.72659445651345,0.5295880777020358,1.2600304918304281,7.741081933756228e-05,7.74108138321623e-05,-0.19960079840320707,1.3812874883357371
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015566752776059564,0.026862549125722293,0.015566752714678812,0.02686254906433545,0.02482083061286816,0.036117672121622764,0.011294038234661649,0.008272615012599328,0.019567587559569558,1.202040610336912e-06,1.2020184588889538e-06,-0.09980039920159467,0.02144841405161128
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4182568997805626e-07,2.228960704425977e-07,1.4256771273295966e-07,2.2363809845285978e-07,-0.11186025045196582,-0.11186016947225888,8.107038639499548e-08,1.0352357004331058e-07,1.8459396032525777e-07,1.9211996041402806e-11,1.1903967116098857e-11,-0.19960079840320707,3.284565330119939e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5093658601207827e-07,3.9942064491482223e-07,1.509328458258668e-07,3.9941690979244535e-07,0.0005640779118884609,0.0005643263973505964,2.484840610295913e-07,9.600328862380671e-08,3.444873568861343e-07,2.8696193580015858e-11,2.033256047661087e-11,1.5968063872255502,5.729741923642324e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.102707640236683e-08,7.49817079142136e-08,7.100760502393763e-08,7.496225398433201e-08,0.002936390737536501,0.002936394692291024,3.954633952851502e-09,5.7274277692910974e-08,6.122891453613454e-08,1.3787814572401507e-11,2.744570863056899e-12,6.487025948103778,9.76245827254315e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.286316514417358e-07,3.4002104372891195e-07,2.2861474396945171e-07,3.400041584607479e-07,0.002548801579021172,0.0025489129712656816,1.1138939379294442e-07,1.736566132605433e-07,2.8504600566477823e-07,3.1359564121681166e-11,1.7815350513452177e-11,-0.19960079840320707,4.753496096388008e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.0726505725062106e-07,1.2110631954852283e-07,1.0647635967956675e-07,1.203176392214516e-07,0.11889768277794933,0.11889769663567894,1.3841269751702825e-08,8.536797167775494e-08,9.920923866574744e-08,2.62926640668057e-11,5.5703420475060135e-12,-0.09980039920159467,1.4689306194304236e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5472039939590057e-07,2.885194896272401e-07,1.5470041305469098e-07,2.8849951922978715e-07,0.003014079765042023,0.0030142135681799293,1.3379909934070863e-07,1.1365592715595442e-07,2.4745502764826076e-07,3.8229111311464246e-11,1.5151979971787496e-11,130.0399201596806,4.0144688347050225e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2094541602537166e-07,2.6001738035086677e-07,1.209223068942244e-07,2.599942912016427e-07,0.003484498036751251,0.0034846371135764907,1.3907196724083177e-07,6.537122085673457e-08,2.044431941574496e-07,2.5870422395566078e-11,1.2066367758883288e-11,-0.19960079840320707,3.1659560473342746e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5239224668500086e-07,3.039872790794071e-07,1.523786085637258e-07,3.039736584934584e-07,0.00205626231890533,0.002056413917073083,1.5159503698974466e-07,1.1138062275452245e-07,2.6297565723867685e-07,3.4526376655978335e-11,1.521694022890127e-11,-0.19960079840320707,4.133078117490687e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002022680698634937,0.00012020422527143294,0.00020226806186698514,0.00012020421728728688,0.001408233535186403,0.0013261687009292016,-8.206367859349009e-05,-0.00017976003448343412,-0.00026182356556681447,-1.1266918114651014e-08,-1.1278822081764465e-08,0.49900199600797335,-0.0001617602867309622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5605608700994673e-07,5.177223295842852e-07,2.5606172994780345e-07,5.177279847098145e-07,-0.0008509485911318448,-0.0008506869271187888,2.6166624775214004e-07,2.0151360311443969e-07,4.631798513601896e-07,1.1303084737799114e-11,2.64713047738624e-11,-0.09980039920159467,7.673109821053051e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.694170470464782e-08,7.375951280094964e-08,8.693660901816563e-08,7.375442451642904e-08,0.000768210010895106,0.00076819682860344,-1.3182186722548715e-08,6.636579055422381e-08,5.318360615427929e-08,7.21058853963047e-12,3.4266535627515128e-12,0.8483033932135635,1.3411974327092114e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8806294691307594e-07,5.266603666609494e-07,2.8804076682280844e-07,5.266382024651102e-07,0.0033432550407233286,0.0033434936461280607,2.3859742523074e-07,2.126272223458577e-07,4.512246541443374e-07,4.451401618722324e-11,2.6276424002521078e-11,-0.09980039920159467,7.545376634331838e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.152584490513948e-08,3.3711876046013506e-05,-6.155564225101644e-08,3.371184625488012e-05,0.004492694791220766,0.004526469710478776,3.37734019141775e-05,1.5385747685959695e-08,3.378878765958988e-05,1.9176755101918575e-09,1.8971967891362903e-09,46.357285429141704,3.3900364995974705e-05
27,O + [Pt] <=> O.[Pt],-6.169345407813225e-06,0.0008600427938546794,-6.169359264618313e-06,0.0008600427800039602,0.0020819502426840672,0.0029481804694843406,0.0008662121927089826,-2.9856793430146594e-06,0.0008632264875104289,4.847563370737188e-08,4.8464622943779703e-08,-0.19960079840320707,0.0008620095692042752
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006999487420503386,0.9533668779039844,-0.006999487161423322,0.9533668781655681,-0.04605601488213987,0.9139352384332418,0.9604335907528608,-0.003456001400950179,0.95694439675356,5.372445132452011e-05,5.37244421813513e-05,-0.049900199600806196,0.9554437231821005
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0240453307491262e-07,2.8584306482702995e-08,1.023759887886306e-07,2.8555778015662327e-08,0.004302460344807738,0.004302386521421724,-7.382021849068744e-08,9.537243858556427e-08,2.1552223129272254e-08,2.62926640668057e-11,2.9719317629551037e-12,170.65868263473052,3.5582784835699414e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4072687083062615e-07,2.10592394954288e-07,1.4072722526215358e-07,2.1059276787675855e-07,-5.297558351565521e-05,-5.290571801968544e-05,6.986553362111338e-08,1.0633392657674192e-07,1.7619945182553284e-07,9.792758759903543e-12,9.208116445877288e-12,0.49900199600797335,3.284565330119939e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.319810172098213e-08,7.001590909538578e-08,8.31911501450321e-08,7.000896315842858e-08,0.0010477577109498952,0.00104774452862051,-1.3182186722548715e-08,6.925474302203805e-08,5.607255781547725e-08,1.3138212001263626e-11,3.751454848320376e-12,27.195608782435123,9.76245827254315e-08
32,[CH]=O + [Pt] <=> O=C[Pt],1.5058781602478574e-07,2.56704340945929e-07,1.505723072978218e-07,2.5668883990203035e-07,0.0023390235110909373,0.0023391296300975806,1.0611652589282127e-07,1.092554503326788e-07,2.1537197829948865e-07,2.049496111940012e-11,1.3674134122449165e-11,-0.19960079840320707,3.649517082412481e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0698289218256231e-07,1.2214236911878523e-07,1.0695935581534792e-07,1.221188399793616e-07,0.003548558217509725,0.0035485733775430816,1.5159486726733612e-08,8.622142689422177e-08,1.0138091096736073e-07,1.7685429999228787e-11,5.862663204517991e-12,-0.14970059880240086,1.95249165450863e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.169148021049104e-07,1.8414389860931835e-07,1.1692252092068426e-07,1.8415162305831552e-07,-0.0011637972031771227,-0.0011637299748721269,6.72290996710518e-08,8.94621867598978e-08,1.5669128385127402e-07,-1.0556041780990552e-12,9.27307670299106e-12,-0.09980039920159467,2.5637857294704036e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.115920645345811e-07,2.1639036590064113e-07,1.1302882854210726e-07,2.1782713533316966e-07,-0.21659391102004727,-0.21659380644872656,1.0479830891779048e-07,7.870566463681675e-08,1.835039694937398e-07,1.8448713020315797e-11,9.078195931649743e-12,-0.09980039920159467,2.801004295041733e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0775052786936181e-07,7.940881724825018e-08,1.0774272216938311e-07,7.94010269974167e-08,0.0011761302193754003,0.001176101877340284,-2.834170739376404e-08,9.39309508298193e-08,6.558924398349512e-08,-3.718974719764364e-12,4.1574564552814564e-12,3.0439121756486993,1.2134643928256443e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6336118724611346e-07,4.388687178188656e-07,1.633563424609894e-07,4.388638796399517e-07,0.0007295299499772732,0.0007298054595163548,2.7550753447608367e-07,1.0177871530925194e-07,3.772862529459699e-07,2.6097783295464335e-11,2.500969898880251e-11,-0.14970059880240086,6.094693675934864e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.076441838806692e-07,1.307129899745801e-07,1.0765140184607732e-07,1.30720207443437e-07,-0.001088171840728771,-0.0010881487721833036,2.3068805549159184e-08,8.697881347123223e-08,1.100476226861025e-07,-1.013380010975093e-11,7.064427961122787e-12,-0.049900199600806196,2.0619771801963927e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8934656181941518e-07,3.191910039548775e-07,1.8933812331006863e-07,3.191825848270719e-07,0.0012734806687719682,0.001273610514867446,1.2984444841561627e-07,1.4118878687664056e-07,2.710332386428632e-07,1.7750390256342576e-11,1.5557981578748574e-11,4.191616766467065,4.872105379173673e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.4824429621175397e-07,3.3458755057432925e-07,2.4823067345539117e-07,3.345739414497144e-07,0.0020544900311357224,0.0020545763761675266,8.634325429511863e-08,2.0024694653758833e-07,2.865901938324486e-07,3.5159739162837763e-11,2.205400729012585e-11,-0.19960079840320707,4.507153626881131e-07
41,C=C + [Pt] <=> C=C.[Pt],1.8371466076949342e-07,2.72694348918244e-07,1.8369410018632342e-07,2.726738042400113e-07,0.003100393513199715,0.0031004824956483656,8.89796882451802e-08,1.4249063877122036e-07,2.3147033136521332e-07,2.207024735440948e-11,1.3446773222550961e-11,-0.049900199600806196,4.0235925918029247e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.0937767927086444e-07,2.6020183714151258e-09,1.0938609030360833e-07,2.6104283754629324e-09,-0.0012688227938904163,-0.0012689295682111236,-1.0677565983869794e-07,1.0235089954273639e-07,-4.424766794178132e-09,-1.9504317198414852e-11,8.120032139221595e-14,-0.09980039920159467,1.186092827856647e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005867548193971418,-0.00034797291026992714,-0.0005867548491536107,-0.00034797294002603606,0.0038998970829161326,0.004138689705417323,0.00023878331020243173,0.0005224031357751094,0.0007611876933903581,3.282456408017559e-08,3.2801665589535276e-08,143.5129740518962,0.0004713223693649455
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.914590070906469e-07,6.273647451576245e-09,-1.914785243975122e-07,6.2541480325281176e-09,0.0029423221305972577,0.0029425198690907527,1.977326650603039e-07,3.6965261101112236e-07,5.673852766419307e-07,4.3572092459073314e-11,2.806283107314983e-11,-0.19960079840320707,5.118447701842904e-07
