,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003372221586775787,4.647001865156851e-05,-0.00033722358706242205,4.6468590272992834e-05,0.04493406615500401,0.04531793203531231,0.0003836934712302304,-0.00018976213195009896,0.00019393061117456686,1.5925907106246932e-08,1.5923552680049537e-08,8.574297188755025,0.0006551124728110734
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.1433039967319435e-06,6.792267832405992e-06,-4.143304244121717e-06,6.79226758441445e-06,3.6218218884661417e-06,1.4557394550638602e-05,1.0935572273929296e-05,-4.925936415184065e-06,6.009635324213572e-06,1.9648254923696277e-09,1.973999635826835e-09,-59.377510040160644,1.0010433988886985e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9547337265478494,1.7936721414580266,0.9547336967940291,1.793672111456955,1.8977497447282545,2.744524665509161,0.8310045343515751,0.5386520564176986,1.3741328137824858,0.00032472651425862636,0.0003247265134467471,16.20481927710843,1.48765416818359
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00605050330607293,0.011284199212794412,0.0060505031210686235,0.011284199027764952,0.011914087838720954,0.01714809060903892,0.0052333792609273126,0.00341354942342093,0.00864710732833946,2.043264808627304e-06,2.04326311993536e-06,-24.37751004016064,0.009360662257740836
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.800558875580316e-08,9.61043009331746e-08,5.831519649480501e-08,9.641391715527313e-08,-0.009812616870072769,-0.009812578775118805,3.8098709427788106e-08,3.59968179883283e-08,7.409552472706263e-08,2.653194762682819e-11,2.4989392532244525e-11,36.746987951807235,7.825339677502792e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.82300382509905e-09,8.403809089545264e-10,9.824196671921916e-09,8.415605964754867e-10,-3.7586022659010345e-05,-3.759500529722922e-05,-8.98263398163766e-09,9.68918003570014e-09,7.065436813870907e-10,-3.767081915192252e-12,-8.768207906050711e-13,-59.77911646586345,2.9529409039927084e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7372150969765174e-09,4.982314040720217e-10,1.7372540388612128e-09,4.982633025219794e-10,-1.1795114061843495e-06,-1.18075041108331e-06,-1.2389952971170288e-09,1.6829665513765902e-09,4.4396863036651036e-10,-1.2502814977146699e-12,-3.2474844096484114e-13,-42.8714859437751,4.921311051531654e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4065701257555376e-07,3.245661799099751e-11,1.406484748199401e-07,2.3912047407952683e-11,0.0002708705480364122,0.00027072992308131504,-1.4062455988720573e-07,1.4064681570629249e-07,2.2252122967845792e-11,1.6838206664027436e-11,1.5880198763180733e-11,15.562248995983934,9.784135252404256e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.152785672756608e-08,4.6515307286803357e-10,2.1214168355373207e-08,1.514589082819723e-10,0.009942266607711135,0.009942245542892424,-2.106271524483749e-08,2.098811704419448e-08,-7.459532053349699e-11,-2.0459151780785504e-12,-3.409858630130832e-13,-59.75903614457831,-3.642001587743998e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3615659885570317e-08,6.063297963102113e-10,1.3615789938743398e-08,6.06457346360496e-10,-3.882136580811012e-06,-3.895145926891851e-06,-1.3009327736037604e-08,1.3549146819949826e-08,5.398138334768081e-10,-1.3964182961488519e-12,0.0,-59.79919678714859,-2.1655311357476437e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0505727284233687e-07,2.1006106489464598e-07,1.0505728911943681e-07,2.1006107152244345e-07,-5.433695770246293e-07,-4.3836580544789954e-07,1.050037864386778e-07,5.6063286007056276e-08,1.6106707038654572e-07,5.191103828823116e-11,4.950789982509003e-11,37.811244979919685,1.823944324118495e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7430102328230053e-10,6.840439479340388e-10,3.743528845221479e-10,6.84091793611649e-10,-1.4808668180587955e-06,-1.4805570954198213e-06,3.0973517053579073e-10,2.9949373056433584e-10,6.092309119899056e-10,-6.089033268090924e-12,-5.68309771688472e-13,-59.77911646586345,4.33098513495843e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020174814593187443,0.0001123451321254994,0.00020174815800082192,0.00011234514418287553,-0.0001808886046522433,-0.00027029127639386025,-8.940283344937875e-05,-0.0001906861220715858,-0.0002800887850414045,-4.673919204195726e-08,-4.674019876212307e-08,15.642570281124495,-0.00017315268165773393
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1258383956095515e-07,-2.0736603376451825e-07,-1.1258379126374407e-07,-2.073659924831879e-07,-1.5736468571468915e-06,-1.6684290626477023e-06,-9.478219812115352e-08,-6.414177769976027e-08,-1.5892398214466072e-07,-3.297820417998045e-11,-3.4147298567453045e-11,1.2048192771084365,-1.7009049912245708e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.676378679552515e-09,1.7172037770089645e-10,6.6764307396340394e-09,1.717522658488548e-10,-1.615389810465156e-06,-1.6218944849978486e-06,-6.504670694890535e-09,6.658016309910128e-09,1.5334277982989495e-10,-3.913218713626434e-12,-2.029677756030257e-12,-38.21285140562249,-2.6577008091692382e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.242651249084811e-09,5.964620917245397e-10,5.242638452142217e-09,5.964461691790331e-10,5.12657822128992e-07,5.080116087962405e-07,-4.646191402958458e-09,5.177176495902419e-09,5.309845728890302e-10,-2.549275261574067e-12,9.904827449427654e-13,-59.79919678714859,-6.398109333809655e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4382684034028838e-07,6.672717433366285e-05,-1.438269615394966e-07,6.672717420723192e-05,3.613551875014747e-06,7.048455555303013e-05,6.687100126774434e-05,-3.336629867774349e-08,6.683763494521073e-05,1.462593909706464e-08,1.462634503261548e-08,15.020080321285132,6.678954400966052e-05
27,O + [Pt] <=> O.[Pt],-1.8600356599137595e-06,0.0008656416600003285,-1.8600354075045885e-06,0.0008656416602603547,-9.903229066525324e-06,0.0008575983968122174,0.0008675017117991605,-4.265342754116256e-07,0.0008670751738256524,1.8974021953018286e-07,1.897377027297606e-07,40.56224899598392,0.0008664649328097513
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002047248503745139,0.9596883901342078,-0.002047248185781387,0.9596883904552087,-0.012124761838121438,0.9495139557783673,0.9617553281595059,-0.0004684534096571834,0.9612823693742159,0.0002103268224250953,0.0002103268230908243,16.7269076305221,0.9606037799823913
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.708335927611752e-09,3.1834904778006887e-10,-3.7083360446162975e-09,3.1834905782454336e-10,9.894257982430735e-08,1.0296924472161292e-07,4.026680100656478e-09,-3.6803869671863277e-09,3.462979179725234e-10,1.5928911029325858e-11,1.3509535144137392e-11,39.979919678714865,-2.6577008091692382e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.299881980085758e-09,3.172490936340086e-10,9.299895235870952e-09,3.172650450087162e-10,-3.9294814877109437e-07,-4.0193079855518905e-07,-8.98263398163766e-09,9.266260349831643e-09,2.836220992325267e-10,-6.884666948454805e-12,-1.4613679843417852e-12,-59.59839357429719,-8.859131258125557e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.298501007941848e-11,3.927314542368441e-10,8.299797505523937e-11,3.927314666282149e-10,-4.0775412163747705e-07,-4.074444066473773e-07,3.0973517053579073e-10,4.0262357688435174e-11,3.499966622728088e-10,-8.118711024121233e-14,7.306839921708926e-13,1.265060240963846,1.3780249468315067e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.486543997766074e-09,4.598445985109598e-10,4.486608951111944e-09,4.5989243711468464e-10,-2.1510974420164467e-06,-2.1551241604064093e-06,-4.026707408143411e-09,4.436543149893951e-09,4.0983279990484454e-10,-1.6237422048242465e-12,-9.742453228945235e-14,-36.46586345381527,-6.890606837512895e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.739902153805837e-09,1.3778121281738286e-10,9.739876536401951e-09,1.3774933443474608e-10,7.378950092733862e-07,7.282928785189004e-07,-9.602131630196173e-09,9.724436278553098e-09,1.2230912200717813e-10,-3.279959253744978e-12,-5.358349275919879e-13,-59.79919678714859,-7.874869047819226e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.791764544516201e-11,4.07652571348619e-10,9.79435732496312e-11,4.07668525575716e-10,-8.917872269561956e-07,-8.914774946493912e-07,3.0973517053579073e-10,5.3631400795583044e-11,3.633717989199697e-10,-2.922735968683644e-12,-1.3314686079558488e-12,-16.305220883534144,1.3780249468315067e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.3768514942481875e-09,2.5270250903403366e-10,7.376877651715871e-09,2.527184583721826e-10,-7.67638096599921e-07,-7.747622723900521e-07,-7.124154689705583e-09,7.349869141591498e-09,2.2571885378322072e-10,8.378509776893112e-12,7.761487739059703e-12,0.3012048192771056,1.4764511678621398e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1798700367786461e-08,3.3810039831584784e-10,1.1798739627128781e-08,3.381482330783282e-10,-1.0617500627505036e-06,-1.073210682773782e-06,-1.1460597268384785e-08,1.1761148874757574e-08,3.0055280298125227e-10,-2.338188774946915e-12,-6.819717260261664e-13,11.686746987951807,8.858552734099123e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.881688491246391e-09,2.3550177680795984e-10,4.881740494702271e-09,2.355496083332726e-10,-1.7372116703384058e-06,-1.7418578741257565e-06,-4.646191402958458e-09,4.855970197505139e-09,2.097784589923135e-10,5.926659047608499e-12,5.975371313753077e-12,-1.8674698795180715,-6.6934072810357685e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.09351429294717e-09,-4.014035564898415e-11,-8.09325530116189e-09,-3.986935371152644e-11,-8.05727063848921e-06,-8.049217271750074e-06,8.053373855056421e-09,-8.088989011021798e-09,-3.561532818177999e-11,-1.4613679843418218e-13,-4.0593555120605144e-13,-48.43373493975904,4.134113408762949e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.787593778914274e-09,3.0962912143376457e-10,2.7876068292252765e-09,3.0962913120310995e-10,-2.3606686754892331e-07,-2.385448490209042e-07,-2.477976940490591e-09,2.7540616871642096e-09,2.7608143343323526e-10,1.8202150116079803e-11,1.571782454269831e-11,40.18072289156628,-1.5749352412954162e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.951194574409976e-09,5.880450513025128e-10,8.951220781550963e-09,5.880769525862496e-10,-7.367270642717199e-07,-7.450902218192505e-07,-8.363149986822611e-09,8.887018045725394e-09,5.238734386859009e-10,-8.086236180024748e-12,1.120382121328702e-12,-59.79919678714859,1.968620841283734e-09
41,C=C + [Pt] <=> C=C.[Pt],7.815523582831081e-09,3.8162032322519127e-10,7.81556271649714e-09,3.8165221799586347e-10,-9.590453071847086e-07,-9.664792242856777e-07,-7.43390351398484e-09,7.774244093400542e-09,3.4034413279238667e-10,-8.443459465086082e-13,-1.6237422048242057e-13,14.33734939759036,2.2638995043756335e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.915833785182136e-08,2.638455227745578e-10,1.915835141865824e-08,2.638455310993499e-10,-4.3144716276272277e-07,-4.503416722272823e-07,-1.8894500782369626e-08,1.9132711180636143e-08,2.3821106437160385e-10,-2.338188774946915e-12,5.033600834955038e-13,-28.333333333333343,-4.035745040134959e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011469774497546168,-0.0006393345240187503,-0.0011469775182459752,-0.0006393345925251019,0.0010238232308456114,0.0015314771766125968,0.0005076487483436283,0.0010838774259320147,0.0015915316765608453,2.65609639000284e-07,2.656071221998598e-07,40.56224899598392,0.0009836174950897888
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2948899569189946e-06,-7.255773556555974e-07,-1.2948900107374164e-06,-7.255774104315738e-07,4.471578669268362e-07,1.0164704545051644e-06,5.693126044530188e-07,1.2375424777751243e-06,1.8068550844108994e-06,3.034774180816517e-10,3.0204852494139875e-10,34.05622489959839,1.1177935392388564e-06
