,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.000530865165111298,8.021234745844888e-05,-0.0005308661234003019,8.021138916842414e-05,0.08167316513085578,0.08228474497641589,0.0006110807565746021,-0.0002873933392277973,0.0003236856611519716,1.1720147261243717e-08,1.1720147261243697e-08,-0.9475951184493847,0.0011109763789128367
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.288085736801597e-06,6.542817762792943e-06,-4.288084373674638e-06,6.5428191346360044e-06,-0.00012161731474714973,-0.00011078642396146426,1.0830903966810699e-05,-5.111181625679627e-06,5.7197217857451495e-06,8.468367062006569e-10,8.523743462722689e-10,-36.75520459440057,9.639678508293155e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9872168146996886,1.7551228728202033,0.9872168066553643,1.7551228647147061,1.6772750613502614,2.4504283173317747,0.7603992686812397,0.53510299695648,1.2995711849132712,0.00013620190423535377,0.00013620192762010927,-69.94974874371859,1.4190534398119379
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010900958070390307,0.01925290693486472,0.01090095798273082,0.01925290684719419,0.018421020089180146,0.026773596956922833,0.008351038521257114,0.005908518059012841,0.014260050002883768,1.4943922429161517e-06,1.4943920642825982e-06,0.3302225412778233,0.015569117721984407
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5190938236208874e-07,-4.0876583001557984e-07,-1.5137244276907357e-07,-4.0822888943064107e-07,-0.046060270993697014,-0.0460605277318502,-2.568564585398677e-07,-1.1159937906679068e-07,-3.684558281828875e-07,-4.1784011449446575e-11,-4.152418083025056e-11,-2.383345297918157,-5.813974186278922e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3564489037505863e-07,-3.9553247760678913e-07,-2.3564140272765696e-07,-3.955289917985617e-07,-0.0002991429725523528,-0.00029930285967244303,-1.598875898888725e-07,-1.6699155904547887e-07,-3.268791447589928e-07,-4.940029647462747e-11,-4.254726389333456e-11,-69.74874371859296,-6.434763045333877e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7293360729662867e-07,-5.638401965823508e-07,-2.729339072325232e-07,-5.638404927533897e-07,2.57040329229902e-05,2.541312624726556e-05,-2.909065939780063e-07,-1.973872471103095e-07,-4.882938320934761e-07,-6.885511408692323e-11,-5.831573459578794e-11,-69.74874371859296,-8.187431905023007e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.787925208379228e-07,-7.851734783538827e-07,-3.7879073059744005e-07,-7.851716889504285e-07,-0.0001535550977247766,-0.0001539614780697584,-4.0638096112691995e-07,-2.690373518806436e-07,-6.754183063428932e-07,-1.0402968416057315e-10,-8.06774072603382e-11,-71.24192390524048,-1.1603016986466035e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.217001037721916e-07,3.7559567626047765e-07,1.211359048357518e-07,3.750314825840222e-07,0.04839811789447387,0.0483983719129331,2.538955730322107e-07,9.813234084422278e-08,3.5202790468967887e-07,1.466419057087068e-11,2.5934343678494388e-11,-59.023689877961225,4.001469794638866e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.370064646260324e-09,-3.50179877187413e-08,-8.368750546743674e-09,-3.501667731453707e-08,-0.00011223417647590081,-0.00011226082438358294,-2.664793364397532e-08,-5.880094893925525e-10,-2.7235934938793815e-08,-1.227699675700801e-11,-9.077832258158022e-12,-39.77027997128499,-5.808989933033453e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0497849730147258e-07,-5.602842521127506e-07,-2.049762387067599e-07,-5.602820028275108e-07,-0.00019330124478233126,-0.0001936565498659392,-3.553057579697121e-07,-1.611568742208616e-07,-5.164626229252724e-07,-8.70107786032393e-11,-6.167729323163537e-11,-70.6245513280689,-8.394361426931524e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2528364446870097e-07,-6.80589395720545e-07,-3.2528613534334785e-07,-6.805918881012948e-07,0.00021358807959496762,0.0002132327730554552,-3.553057579697121e-07,-2.3907963680715024e-07,-5.943853899947799e-07,-6.989443656370697e-11,-6.963460594451091e-11,-2.383345297918157,-9.773061108555228e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002016161563746893,0.00011677415098588423,0.0002016161615653832,0.00011677415617291754,-0.00024294677374761553,-0.0003277884019824618,-8.484183433488733e-05,-0.00018363795777586353,-0.00026847963630030944,-1.975493821688077e-08,-1.975505189277663e-08,0.48815506101938744,-0.00016658905260387866
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.0912481421788387e-07,-7.725027388249668e-07,-3.0912912782270455e-07,-7.725070613177858e-07,0.00037035033153660105,0.00036988695188626544,-4.633779352994419e-07,-2.0072376722517894e-07,-6.64101696030799e-07,-7.574062549561555e-11,-7.561071018601744e-11,-25.211773151471643,-1.0082209034777233e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.079507354043633e-07,-1.1845121131804894e-06,-5.079501195551127e-07,-1.1845115020666904e-06,-5.3165439065629554e-05,-5.384200008547365e-05,-6.765613924762651e-07,-3.614722155446433e-07,-1.0380336158528672e-06,-7.591925904631276e-11,-7.609789259700983e-11,0.5025125628140621,-1.658927249845208e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.825754755638857e-07,-6.319594746786674e-07,-2.825735428902415e-07,-6.319575463110825e-07,-0.00016634404507739344,-0.00016669342850198694,-3.493839989293774e-07,-2.0030609640384183e-07,-5.496901011442571e-07,-1.0060316786992674e-10,-6.632176554976273e-11,-69.74874371859296,-8.960301500580962e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.999188732639365e-07,4.26028299232626e-05,-8.999174706395546e-07,4.2602831334423715e-05,-0.00012076765550724498,-7.726495885468762e-05,4.350274918898148e-05,-5.938305511963773e-07,4.2908918377873074e-05,4.109237481997439e-09,4.109497312616627e-09,-37.731514716439335,4.206305450590709e-05
27,O + [Pt] <=> O.[Pt],-4.467644426638333e-06,0.0008623258898626053,-4.4676417655386325e-06,0.0008623258925075211,-0.00023303949534933858,0.0006337520576936718,0.0008667935730033125,-2.1056852567206585e-06,0.0008646878694959289,8.316721792936971e-08,8.316726664761066e-08,-37.8894472361809,0.0008634623933381855
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004710310474265837,0.9565921928863071,-0.004710310346064635,0.9565921930157463,-0.015707835799053386,0.945488943095304,0.9613477858260238,-0.0021735376144788278,0.959153352955808,9.226048573400994e-05,9.226048665965637e-05,-39.21033740129217,0.9580642865058664
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1390465101543804e-09,-3.117085999011617e-08,2.1374497149696983e-09,-3.11724607640082e-08,0.0001367818867441757,0.00013674857678167547,-3.33099140612243e-08,5.9694081513183685e-09,-2.734050564200028e-08,-9.159029326656768e-12,-9.094071671857769e-12,-41.177315147164386,-7.32979876471047e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6753027895706736e-07,-6.169142746794871e-07,-2.6753315069954747e-07,-6.169171473680701e-07,0.00024649602772055097,0.00024614664287145945,-3.493839989293774e-07,-1.8822897284078279e-07,-5.3761296464665e-07,-7.892355058076577e-11,-6.516876717708076e-11,-70.03589375448671,-8.743399365569839e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0526975757944306e-07,-2.4221051481182545e-07,-1.0526981533122716e-07,-2.4221057860340475e-07,5.3514762820849494e-06,5.2145354988054e-06,-1.369407631294685e-07,-7.08097537657541e-08,-2.0775051282938702e-07,-5.4028529379055086e-11,-3.1163434889812606e-11,-71.22756640344579,-3.353257129539961e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.9246182688055234e-07,-6.181587691265203e-07,-2.9245893340385526e-07,-6.181558803517427e-07,-0.0002478028050369105,-0.000248128501193421,-3.256969507930591e-07,-2.0665071797985708e-07,-5.323476617154451e-07,-7.889107175336629e-11,-6.442175414689244e-11,-71.25628140703516,-8.785782531261803e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.115917898868444e-08,-8.152225877613359e-08,-7.115783735882641e-08,-8.152091843004118e-08,-0.00011490814254880196,-0.00011491850562102058,-1.0363087301820303e-08,-5.3370576637559766e-08,-6.37336581842674e-08,-1.999071826438738e-11,-1.5265048877761253e-11,-71.24192390524048,-1.436041913634279e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1921273539493802e-07,-7.003559591156396e-07,-2.1921310536034113e-07,-7.003563178461253e-07,3.146955206648679e-05,3.0988408683051405e-05,-4.811432243954255e-07,-1.463843677770904e-07,-6.275275819208533e-07,-7.552951311751885e-11,-7.21354756542718e-11,-71.25628140703516,-9.25449065381376e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.62444151114831e-08,-4.1454061408679684e-08,-7.624361052466336e-08,-4.1453254065666834e-08,-6.947573682069336e-05,-6.94409464850037e-05,3.4790356815052825e-08,-5.183148073690635e-08,-1.704111502694483e-08,-3.7594242714912095e-11,-1.0896646592529576e-11,-71.24192390524048,-1.2216329318988084e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.055686096071011e-08,-1.538386667564871e-07,-8.055813370343438e-08,-1.538399488782705e-07,0.00010868516720457905,0.0001086118852953835,-7.328180853969758e-08,-4.52033007684617e-08,-1.1848510808309323e-07,-2.1159956050769097e-11,-2.111123780966982e-11,-69.69131371141421,-2.5978394602468623e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9892348265536124e-07,-5.483074810607715e-07,-1.9892231208872867e-07,-5.483062985762589e-07,-0.00010043251281725149,-0.00010078189648218376,-3.493839989293774e-07,-1.333302353730712e-07,-4.827142240240892e-07,-5.680546912171166e-11,-5.682170853541131e-11,-38.521177315147156,-7.464424788319267e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.033519390219041e-07,-1.085835084735717e-06,-4.033533003145084e-07,-1.0858364539322367e-06,0.0001169827910904242,0.0001163003071344621,-6.824831515165998e-07,-2.8378369153559816e-07,-9.662668366875595e-07,-1.1015194312537741e-10,-1.078134675526138e-10,-70.5096913137114,-1.4547400792081455e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.5358691648287524e-07,-6.429428023440928e-07,-2.5358434756948007e-07,-6.429402491823429e-07,-0.0002208009436838723,-0.00022119029874465436,-3.8935589340785067e-07,-1.7772603107497723e-07,-5.670819156919113e-07,-7.650387793950361e-11,-6.692262385665332e-11,-71.24192390524048,-8.843124469942972e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.6152818547274086e-07,-5.250466118633452e-07,-2.615263938652537e-07,-5.250448194274722e-07,-0.00015441963649183018,-0.00015468315451992853,-2.635184389571167e-07,-1.7829699651593434e-07,-4.418154381393174e-07,-5.440203589414925e-11,-5.453195120374712e-11,0.40201005025125786,-7.873297818914403e-07
41,C=C + [Pt] <=> C=C.[Pt],-1.9119546687043408e-08,-9.832312433614094e-08,-1.9120211074049704e-08,-9.832378088855142e-08,5.690202008067352e-05,5.682281645024946e-05,-7.920357955501169e-08,-1.1902040255474978e-08,-9.110561630410671e-08,-1.5817188943552648e-11,-1.584966777095211e-11,-1.105527638190949,-1.31886488299629e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5008785658742146e-07,-6.876283211829369e-07,-3.5009229785013076e-07,-6.876327798643803e-07,0.0003813601964259112,0.00038102265467253543,-3.3754046887372856e-07,-2.576052142078401e-07,-5.951456745760636e-07,-1.0333138937148407e-10,-7.15021385199817e-11,-69.73438621679827,-9.723198629701014e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007449070716182032,-0.00043312932847206176,-0.000744907090914423,-0.00043312934775728253,0.0009104733956316442,0.0012222562999166194,0.0003117800656183149,0.000676967689118861,0.0009887498653824644,7.283623883424337e-08,7.283951919581059e-08,-64.88155061019383,0.0006116385377833256
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.379791400353707e-07,-9.112609508252527e-07,-8.379773692789895e-07,-9.112591781336632e-07,-0.00015227989858538498,-0.0001523531802965739,-7.328180853969758e-08,2.636607182215062e-07,1.903789051809031e-07,-1.1529983726819691e-11,-1.0685534214432878e-11,-42.98636037329505,-4.5574378418445084e-07
