,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.875443287863376e-07,-2.5827866212674056e-07,-1.8755859565283869e-07,-2.5829290952240014e-07,0.0026325425610251537,0.002632471824835497,-7.07343256970458e-08,-1.4302997315038743e-07,-2.137642993304224e-07,-6.853385659977641e-12,-1.1481857018018806e-11,0.1999000499750082,-3.7758150880373753e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1028878572894935e-07,-1.87552768839041e-07,-2.111934808307975e-07,-1.884574631567211e-07,0.16708241715831104,0.16708243993231137,2.273601506994523e-08,-1.7472889881863755e-07,-1.5199287828924175e-07,-5.521685128891939e-12,-8.980858459638472e-12,0.04997501249376093,-2.505447372946083e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.987351646549462e-09,9.121957058355145e-08,-8.993879629131657e-09,9.121306088080349e-08,0.001204764349155688,0.0012048645573025354,1.0020693202059366e-07,-9.044500885763003e-09,9.116243224522625e-08,9.370624468737202e-12,4.5310298557669686e-12,220.039980009995,8.586744958063611e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.979588332602817e-08,2.957867251513015e-07,3.978814562441572e-08,2.957789909523884e-07,0.0014277749665747947,0.0014280309610725838,2.5599083982859085e-07,7.139997863077369e-09,2.6313085172291103e-07,1.7360827655251417e-11,1.2212668285077994e-11,134.53273363318343,2.528972939888975e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9817618204493574e-07,-4.219612415027086e-07,-2.9819222714007323e-07,-4.2197728206551854e-07,0.00296353195697513,0.002963408168242641,-1.2378506017531197e-07,-2.24037238304087e-07,-3.4782228525012447e-07,-1.4632465591563637e-11,-1.73608276552505e-11,54.77261369315342,-6.30478802792635e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020204663445295073,0.00012045949018273206,0.0002020466287202693,0.00012045948445656791,0.0012606651709293946,0.0011790771629829543,-8.15869794172833e-05,-0.00017877698420140363,-0.00026036381774364884,-8.934638707060045e-09,-8.939624463925954e-09,162.11894052973508,-0.00016154255084344926
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.144886223681202e-07,-3.189059621145998e-07,-2.1447780837124868e-07,-3.188951442634991e-07,-0.0019981207396308665,-0.001998225154871869,-1.0441734073216804e-07,-1.451548398717228e-07,-2.495721817168397e-07,-9.191981714567169e-12,-1.250499279190167e-11,0.7996001999000506,-3.987543236004482e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7034057896628728e-07,-1.8465587630007395e-07,-1.7036725927072623e-07,-1.846825506563233e-07,0.004926186869380019,0.004926172553384996,-1.4315295591978326e-08,-1.2586978485445945e-07,-1.4018507856482116e-07,-3.865179590224357e-12,-8.818455955847542e-12,233.08345827086453,-2.928903277976514e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1493939333781315e-07,-8.715093489991913e-08,-1.1493156641469391e-07,-8.714309414302802e-08,-0.0014474437730833223,-0.0014474159850151878,2.7788458510147196e-08,-8.527242111765268e-08,-5.7483961172034904e-08,4.222465098564424e-13,-3.150608573544057e-12,0.0999500249875041,-1.8820262011459377e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.89250001900861e-07,2.9027375740524576e-05,-5.892579969556288e-07,2.9027367753362835e-05,0.001474595832395853,0.0015042128950500588,2.9616625918025952e-05,-3.80229126845212e-07,2.9236396694479836e-05,1.308915459803834e-09,1.3052289229677106e-09,1.0494752623688197,2.888675111633023e-05
27,O + [Pt] <=> O.[Pt],-7.19169069021812e-06,0.0008587798297453462,-7.191683155560287e-06,0.0008587798372946246,-0.0013999507808676542,-0.0005339913213035064,0.0008659715827151779,-3.5409827482017486e-06,0.0008624305693110076,3.853889368160811e-08,3.8540598907895876e-08,0.0,0.0008610552608408304
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008154056678490127,0.9516267610100636,-0.008154056480913817,0.9516267612095276,-0.04464368126377541,0.9147868874480545,0.9598590851423883,-0.004076747780032508,0.9557432063284147,4.270900860915978e-05,4.270900612439921e-05,32.48375812093953,0.9540258001218873
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.214303258558094e-08,9.433340817720654e-09,-6.215783654337662e-08,9.418541373128116e-09,0.0027344288513753787,0.0027345004297069267,7.157638001470975e-08,-4.714803243969785e-08,2.442834549956782e-08,2.7121218133086876e-12,1.624025037909308e-14,4.197901049475261,2.352537149099985e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.422982929680008e-07,-5.469225945717463e-07,-3.4230271648834016e-07,-5.469269859855579e-07,0.0008157112632828647,0.0008155066373281108,-2.0462429234179806e-07,-2.534197012757236e-07,-4.580439779864047e-07,-1.4356381335119041e-11,-1.9537021206048972e-11,249.02548725637178,-8.398542181587503e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.777271380815895e-08,-1.1903441206639414e-07,-7.777930191544602e-08,-1.1904098880027474e-07,0.001214976068742355,0.001214934806547324,-4.1261699784461574e-08,-4.8140886098906526e-08,-8.940258390106321e-08,-1.2667395295693272e-12,-5.001997116760668e-12,0.14992503748126504,-1.8820262011459377e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1511531891526118e-07,-1.1006287349666153e-07,-1.151160963178936e-07,-1.1006365162622504e-07,0.00014200747283352083,0.00014201252527452546,5.052443440201967e-09,-8.541613383637788e-08,-8.036367418984238e-08,-1.2180187784320453e-12,-4.48230910462969e-12,0.0999500249875041,-2.0937541536611528e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.44994613528786e-08,3.886596616451986e-08,-4.450128403762229e-08,3.886414773702944e-08,0.00033575175884075284,0.0003358351245552698,8.336543429755072e-08,-3.700446183658821e-08,4.6360974735407967e-08,7.096989415664051e-12,2.1599533004193795e-12,148.2758620689655,2.352533240062151e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4116204399517208e-07,3.575753440620876e-07,1.411592513415696e-07,3.5757256532718874e-07,0.0005162137764041229,0.0005164301908410768,2.164133074465663e-07,9.648060731573392e-08,3.1289391978346854e-07,1.625649062947303e-11,1.3674290819196372e-11,0.8495752123937937,5.269673636841273e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.893052427296296e-07,-6.99395867302034e-07,-2.8932097407739233e-07,-6.994116062607354e-07,0.002903591161605487,0.0029031810590790315,-4.1009061941222373e-07,-1.855888927471136e-07,-5.956795089353626e-07,-2.4279174316745435e-11,-2.907004817857661e-11,219.89005497251372,-1.0080603311415618e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3298563501848096e-07,2.6771763017920496e-07,1.329744770048291e-07,2.6770649576607835e-07,0.002059643246402663,0.0020597779811990517,1.3473200137337985e-07,1.1091308666387376e-07,2.4564510312808446e-07,1.711722389956501e-11,1.2212668285077994e-11,206.99650174912543,3.1641567974346207e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3988948527756823e-07,-1.7441459899421327e-07,-1.398938180735495e-07,-1.744189093198061e-07,0.0007985856537057721,0.0007985511283416579,-3.452510853085895e-08,-1.0286897234227233e-07,-1.3739406734604986e-07,3.0044463201323782e-12,-2.1761935507984723e-12,240.97951024487753,-2.717175325461299e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3312841303234257e-07,7.739035786223981e-08,-1.3312821955835708e-07,7.739056913785462e-08,-3.5507189630394745e-05,-3.529667092477106e-05,2.105187705106276e-07,-1.2581487228548534e-07,8.470391025738516e-08,7.113229666043145e-12,2.4360375568639617e-12,0.04997501249376093,8.469118100608611e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.20880366186171e-08,-1.8090347275909104e-08,-8.209602892727559e-08,-1.8098333566539427e-08,0.0014754857930159761,0.001475549791665881,6.399769526537043e-08,-6.727757016652673e-08,-3.2798620946986215e-09,3.0044463201323782e-12,-1.6727457890465871e-12,0.04997501249376093,-4.116932192849306e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.7422583500721727e-08,9.225697173529422e-08,-3.743151666555688e-08,9.224805036611735e-08,0.0016479139111147728,0.0016480435928260177,1.2967955793317788e-07,-2.998853658350092e-08,9.969103628783575e-08,9.256942716083545e-12,4.319906600838759e-12,0.8495752123937937,8.586744958063611e-08
41,C=C + [Pt] <=> C=C.[Pt],-1.7813533535078855e-07,-2.547641970478153e-07,-1.781450759329853e-07,-2.547739241866758e-07,0.0017977670750062545,0.0017976904447783854,-7.662886263298447e-08,-1.4119257383254678e-07,-2.178214209895877e-07,-5.505444878512845e-12,-1.0653604248685059e-11,228.48575712143924,-3.764052597743767e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6454169728695979e-07,-2.75695638942539e-07,-1.645471804473437e-07,-2.757011095276821e-07,0.0010124448859045586,0.00101233373084569,-1.1115393198577068e-07,-1.2009173201026024e-07,-2.3124566070707286e-07,-9.435585470253578e-12,-1.1124571509678758e-11,0.3998000999500164,-3.764052597743767e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005365075974500355,-0.00032073372850972793,-0.0005365076155022383,-0.00032073374656141926,0.0027953111066160684,0.00301109216479002,0.00021577502659103818,0.0004733835362923451,0.0006891595843310713,2.3651878405602554e-08,2.3646957609736438e-08,32.083958020989506,0.0004261860310177802
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.7106293900523187e-07,-5.933708048940033e-07,-3.710557856818094e-07,-5.933636389834449e-07,-0.001321922044232721,-0.0013221443491624435,-2.2230786397154135e-07,1.7544811288595028e-07,-4.685974775877155e-08,1.7052262898048633e-12,-3.4429330803677324e-12,236.58170914542728,-5.022657627089558e-07
