,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0337652309393849,-0.03143461080851318,-0.006135166451582103,-0.0038039021513504145,-0.06603350416530802,-0.06370363633932141,0.002331407335940713,0.12900395470617704,0.13133836964979037,0.07812586981042567,-0.0036350863658082167,0.0784929356357911,-1.883432310367093e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0923999327950949,0.09006479771745111,0.01264303317637128,0.01030975881078455,0.18554547828191262,0.18320817013787383,-0.0023329794062438933,-0.2765120881031544,-0.2788386165393305,-0.17149737278142058,-0.03676639161265568,0.0,4.027412871947317e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08920604214866015,0.08677823385722923,0.00923536694278712,0.00680949845561995,0.1826012493421388,0.18017117561502588,-0.002425644470004042,-0.26711113472339015,-0.26953030002692524,-0.16755945149330928,-0.03612553799637679,0.0784929356357911,3.9452252813847847e-08
13,O + [Pt] <=> O.[Pt],2.778591844702321e-07,2.669513016777576e-07,-1.2579059913851212e-06,-1.2688138544407658e-06,2.071430470823243e-06,2.060522580200742e-06,-1.0907881174816069e-08,-3.521418527703831e-07,-3.6304973826443465e-07,-1.0109965110962717e-06,-1.8120047295026056e-07,0.0,2.886579881431135e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09233794510266284,0.09000418819583254,0.012314632365999601,0.009982741285908415,0.18579462599361432,0.18345869004712978,-0.002331603951651737,-0.2762129640915512,-0.27853812785081483,-0.17150467805706807,-0.036723166048190994,0.0,4.028521984755605e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09239035918637696,0.09005560196044007,0.012639882392352699,0.010306985427746267,0.1855284036605643,0.18319147389462165,-0.0023326021264521617,-0.27648169183063664,-0.2788078447392613,-0.17147946688820864,-0.03674772590562451,0.0,4.026994317864509e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09176620217843574,0.08944052921844607,0.013131411329533537,0.01080756548094605,0.18360127253446254,0.18127346574921363,-0.0023235407349028302,-0.2749850078370682,-0.27730215918330203,-0.1701918578351697,-0.03638889210582234,0.0,3.995837018713554e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.048971022653590275,-0.04814033969470042,-0.02228779168898435,-0.021456886968426424,-0.08013351913264202,-0.07930309516211823,0.0008310899521370649,0.15342556025443868,0.15425792531099836,0.08460472984966433,0.01773278144511167,0.2354788069073733,-2.036399949845348e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0016144507363334475,-0.0015734037671057055,-0.00027142533149681356,-0.00023037781098815194,-0.0031829273764005157,-0.0031418810509962203,4.104763191563758e-05,0.004556936322797219,0.004597985825228306,0.002846069243509759,0.0005953169227936554,0.0,-6.932232607560002e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04457096011426144,-0.04347350098157659,-0.018514434786219103,-0.017416689566296176,-0.07500154701987638,-0.0739044219993594,0.0010979484988673867,0.1446207807353458,0.14572031709590705,0.0810512780903098,0.017131986008910086,0.0784929356357911,-1.9500690069299307e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.045966368650016784,-0.04502257520632428,-0.020263174950493654,-0.019319138810173126,-0.07598431078842671,-0.07504080078238913,0.0009442274707744964,0.14675813977171834,0.1477037529731612,0.08141464232129554,0.017131642256554457,0.15698587127156824,-1.9577339867381616e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003011184841898278,-0.0031235596074006833,-0.0020187331250596163,-0.0021311090058480277,-0.004170237625732122,-0.0042826110887122515,-0.00011237814941897109,0.006692013429625546,0.006579627759844936,0.0032107684986110918,0.000595315293892433,0.0784929356357911,-7.681966220610174e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.044571038884846884,-0.04347358687129032,-0.01851453810461402,-0.01741680000594783,-0.07500159712184096,-0.0739044792179665,0.0010979413774260644,0.14462092129710888,0.1457204505274783,0.08105130884856968,0.01713170046586514,0.0784929356357911,-1.9500690069299307e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0016144434186733427,-0.0015733966633895335,-0.0002713898485441378,-0.00023034254195320486,-0.0031829529520590724,-0.003141906840598847,4.104741796937961e-05,0.004556897788172224,0.004597947076627328,0.0028460665706318672,0.000595314927724405,0.0,-6.932232607560002e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04596604825900579,-0.04502221478060336,-0.020262887938453066,-0.01931881175345264,-0.07598395141516298,-0.07504040138607428,0.0009442675208606163,0.14675775807140726,0.14770341137811602,0.08141455862648937,0.0171304781596724,0.15698587127156824,-1.957731766292099e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09238794543341612,0.09005285464675532,0.012638511874326316,0.010305281590460692,0.1855247715467307,0.18318750793804997,-0.00233293543555426,-0.2764795847894195,-0.27880607013475994,-0.17147882537046827,-0.036762155044348314,0.0,4.026994317864509e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004295188678542889,-0.004747699246542298,-0.0045130624598522275,-0.004965572041906069,-0.004040740821312408,-0.00449325254076628,-0.00045253000502620155,0.006455429671014329,0.006002870453235154,0.001584643450189595,9.087870706316684e-05,0.2354788069073733,-3.67150756457414e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09244724467203536,0.09011964670946217,0.012694571730847194,0.010368828375355747,0.1855878539566371,0.1832580900575058,-0.002325448149831076,-0.2765532917408905,-0.27887230878731634,-0.17149462875212704,-0.03620456165882947,0.0,4.0273673528030326e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0027959321325066594,-0.003103044417833465,-0.003496841077317416,-0.0038039512100011908,-0.0019773628762657794,-0.002284477675595893,-0.00030712087222728164,0.00427301041148264,0.003965876415944161,0.000730101684373772,-2.8387942749382105e-10,0.15698587127156824,-1.4998002930097385e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.23593529886397008,-0.22833811233830292,-0.040322384468711045,-0.03271030171961962,-0.46438539788624666,-0.4568056081859724,0.00761515336050053,0.7284731027260027,0.7361437304304659,0.4472054818529531,0.09262448531072912,0.0,-1.1777116020144367e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016144434080110261,-0.0015733968685208502,-0.000271388560030078,-0.00023034146923986437,-0.00318295443375915,-0.003141908538099502,4.1047202167453976e-05,0.004556899643024699,0.004597948715668493,0.0028460683099693954,0.0005953151241054771,0.0,-6.932454652166266e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030111833729817876,-0.0031235580004989184,-0.0020187329064096293,-0.0021311086492065505,-0.0041702346966843665,-0.004282608021686496,-0.00011237801143285748,0.006692008189438843,0.006579622657659637,0.003210765905609834,0.0005953146525704467,0.0784929356357911,-7.681966220610174e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0016144436542123335,-0.0015733965690170524,-0.0002713894497605209,-0.00023034181326609095,-0.003182953928418462,-0.003141907487052683,4.10477478893103e-05,0.004556899258907196,0.0045979488773002794,0.0028460673567352887,0.0005953151635209277,0.0,-6.932232607560002e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8989866418979293e-09,-3.239695934773315e-09,-1.1549177720124566e-09,-2.495604145522142e-09,-2.7679457945340257e-09,-4.108666621134128e-09,-1.340714326806685e-09,6.856418671840272e-09,5.515703363105702e-09,2.6942922068443535e-09,3.361742276129517e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.371819263124923e-09,-1.7973036166631313e-12,1.2558702105261727e-09,-1.1773365144937717e-10,1.507232472572863e-09,1.336162883288011e-10,-1.3736274262207382e-09,-3.0684047001609044e-10,-1.6804650014735002e-09,-5.044494739852613e-10,-3.303843218531456e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.030688496839586e-10,-2.0984643039302473e-09,-1.286300476075838e-09,-2.581682379728821e-09,-2.387028010086892e-10,-1.5340988474884958e-09,-1.2954004782548592e-09,2.70029661936849e-09,1.4049040765250434e-09,2.671714339189233e-10,-1.7760738971012502e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04736399057545399,-0.04657413634407911,-0.022013935823270523,-0.021223881268510037,-0.07696951297289328,-0.07617989269278123,0.0007902285151362566,0.14889816817897397,0.14968957332990024,0.08177857189016714,0.01713164299556225,0.2354788069073733,-1.9654167301148938e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.663360568026062e-10,-1.7962224262062324e-09,-4.3283374289106687e-10,-1.7627076039504546e-09,-5.054471363908271e-10,-1.8353176608288879e-09,-1.3298914507670877e-09,3.3150774433707245e-09,1.9851911338070124e-09,9.176343546474955e-10,-8.39014199381926e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09238794470344025,0.09005285331707359,0.012638511295825744,0.010305280412746242,0.18552477063986686,0.18318750643092094,-0.00233293603472379,-0.2764795822973675,-0.27880606824028537,-0.17147882450552798,-0.03676215492946684,0.0,4.026994317864509e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.047573263142587925,-0.04658866034706512,-0.020538013711232598,-0.019553144599178205,-0.07914687078899382,-0.0781625790160598,0.0009850714261414493,0.15128492487201833,0.15227148656272269,0.08423989345853825,0.01773288268403891,0.15698587127156824,-2.0286916713388957e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013453511108206546,0.012814733730734823,-0.032242269248928514,-0.03288075477135133,0.06682015911181646,0.06618104088613413,-0.0006386914510559101,-0.030267702317212226,-0.030906200451034215,-0.03963437919865358,-0.007704855141919827,0.0,1.0559397864263235e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09210064695933629,0.08977488615939787,0.014572757061142904,0.012248797715340105,0.18264300291262517,0.1803151382517328,-0.0023236207302131796,-0.2763678128360345,-0.2786850118264592,-0.17020913309818667,-0.036335894662639374,0.0,3.9913350643215526e-08
