,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.0150435771309691,0.015680650900301466,0.016476681940627725,0.017113764838528746,0.013736650186783628,0.01437371563127545,0.0006369779450646687,-0.00620025783944014,-0.005563319388650316,-0.0011950009234855485,-4.679356116961137e-09,-0.1728608470181467,0.0012983349793109433
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08369435751976742,-0.16019772675510502,-0.13078149815469212,-0.20724881396627648,-0.04075300919247305,-0.11728925752402852,-0.0765674518722439,0.04336272404704099,-0.03323792955805653,-0.03542613696763308,-0.016571139470446954,-0.25929127052722,0.0027560604428563842
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007512505413894612,0.00783151001634494,0.00822780369229357,0.008546810576402919,0.006860185648543609,0.0071791881702110505,0.0003189806390078674,-0.0030971442100796724,-0.0027781734503615515,-0.000596929485437858,-5.337342143193619e-09,-0.08643042350907335,0.0006485661271437331
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05649187206828501,-0.15828585690352975,-0.09277130533524279,-0.19452833901528602,-0.023406665363729887,-0.12523434798579736,-0.10185152266713043,0.035746828824820366,-0.06614110253176239,-0.04554188295347004,-0.020551127084189533,-0.1728608470181467,0.003569625599740425
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05649187469396042,-0.15828585425647507,-0.09277131222753053,-0.19452834063240504,-0.023406664098447313,-0.12523434144999346,-0.10185151739409681,0.03574682417988664,-0.06614110189704858,-0.04554188519334272,-0.020551127313935207,-0.1728608470181467,0.0035696256410571495
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022593186873586177,0.02354734390949469,0.02474660903392433,0.025700786612227206,0.020629362996509363,0.021583501298683135,0.0009539415101245998,-0.00930930618639573,-0.008355453481602042,-0.0017942180189398735,-6.3657094603555715e-09,-0.25929127052722,0.0019493055246326237
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022593202487696012,0.0235473611410269,0.02474663282495559,0.02570081202080452,0.020629371153635695,0.021583511073134144,0.0009539431270285881,-0.009309307848020063,-0.0083554535264908,-0.001794212516690254,-4.725430206899145e-09,-0.25929127052722,0.0019493055868420837
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07134016445755748,-0.17376394025380676,-0.10903762296994998,-0.2114227600408808,-0.036961782691191325,-0.13942079526207463,-0.10249689725131644,0.04189600127539006,-0.060643838077304495,-0.04435278147499601,-0.02055065449925992,0.0,0.0022916375945641093
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03697841996417549,-0.06578824606773465,-0.12053683675149061,-0.14932258091535713,0.03922308712583233,0.010391299379512824,-0.02882048346297449,0.04597219006824341,0.017138457197832937,-0.013365552785198562,-0.004616650475480476,-0.25929127052722,0.002163584355197255
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05087650863681702,-0.15351082186608417,-0.0887887611044607,-0.19138414354714786,-0.016302244471858372,-0.11897206082245859,-0.10268655656408934,0.034251396090479315,-0.0684703320528237,-0.046606325106711734,-0.02075229878754539,-0.25929127052722,0.004220381831898359
