,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029177975090047235,0.6395289684963529,-0.03924408220093565,0.5706894183149307,0.10829080526951583,0.7191245237713143,0.6101729572928132,-0.5459120259528516,0.06092992378699183,0.029315731541528806,0.1046188966708092,0.27932960893852493,2.220446049251057e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07477144671343922,0.7055444905243347,-0.007128988316326743,0.6231278356126964,0.16946861696334758,0.800838538703142,0.6303017580677279,-0.5931699324568159,0.03339306509830958,0.018570296449642892,0.10460843236947612,0.09310986964616395,2.8865798640263743e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023067424158138627,-0.03348196985965792,-0.01677225060391402,-0.027187452070430152,-0.030346202611557856,-0.04075999008646685,-0.010416948623238087,0.024453798764043067,0.014034302801153274,0.005353508728579785,-1.9890730215519875e-09,0.0,-1.3322676295506344e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.689236810521781e-07,1.2496289301032937e-07,3.100830127621962e-07,1.661222287770056e-07,2.2133328939359136e-07,7.737249473175292e-08,-1.4396078265856547e-07,5.0986509818120163e-08,-9.297427976479794e-08,-1.0980388207837247e-09,-2.0638799508429273e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05931613603775596,-0.39911717620323534,-0.0022714642690557707,-0.3422664578682661,-0.12527389306759978,-0.46485067506734146,-0.3400027166394103,0.327867489958653,-0.013249985053603884,-0.00668884118967723,-0.057990033943134275,-0.0931098696461805,-2.553512956638716e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01170833604075639,0.010805817956155112,0.01781813182518139,0.016915558605024954,0.0046439001634470695,0.0037414458291896544,-0.0009024124271180133,-0.013750598245098384,-0.014652886585105584,-0.0039445361228637905,-0.0036262764390740747,0.0,7.7715611723787e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.09762698669318161,0.7389740687237725,0.009490252782367493,0.6502726237522173,0.19953486170497495,0.8415348894670696,0.6407215648737156,-0.6173850280448594,0.019380817815871858,0.013223938445769882,0.10460839614187968,0.0,4.3298697960395615e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02815676220548624,-0.047127723355777154,-0.011144029134533906,-0.030118218672830103,-0.04782769166332141,-0.06679491999819122,-0.01897630426315685,0.02859844217914092,0.009616710988571626,0.0053174394013982265,-0.0036262761694320954,0.0,-1.665334536938293e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011708341361455139,0.010805819260467205,0.017818139181569666,0.01691556194474556,0.004643903130384969,0.0037414447800244066,-0.0009024164430020535,-0.013750594590369853,-0.01465288694575434,-0.003944535419797237,-0.0036262765658721862,0.0,7.7715611723787e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04616756057483456,-0.06698571213114106,-0.03357625657713079,-0.05439703062092927,-0.060726223882408725,-0.0815413431942088,-0.02082776722835586,0.04891798218079055,0.028080026428974423,0.010708863631261408,-2.0632351898461003e-10,0.18621973929234445,-2.664535259101269e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02306742448941424,-0.033481976229805636,-0.01677224813394368,-0.02718745564002863,-0.030346206181748218,-0.040759999694763224,-0.010416954663549532,0.024453806952105635,0.014034304946567594,0.005353510457134834,-1.9556480253301197e-09,0.09310986964616395,-1.3322676295506344e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.58693836961544e-09,-1.6539691355767128e-08,1.6438332671884664e-08,-8.688298399828691e-09,-4.912163760959447e-10,-2.5617844544786946e-08,-2.512662948324235e-08,2.520074143592984e-08,7.411629708465903e-11,2.4485361933700836e-09,-1.2282696989552567e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023067425272758638,-0.033481961874133645,-0.01677225282004109,-0.027187445185733808,-0.03034620245252557,-0.040759980828092374,-0.01041693952111364,0.0244537910399564,0.014034304182209755,0.0053535092611738016,-5.791272580817311e-10,0.09310986964616395,-1.3322676295506344e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.165362718685784e-06,-6.071944118843375e-07,-6.704397998880701e-06,-6.14622973174412e-06,5.239132773411847e-06,5.797301105370256e-06,5.581683117697412e-07,2.5972289981176514e-06,3.155397322910228e-06,-4.185051049460234e-09,6.373855318232263e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03592494403834494,-0.10855623761621848,-0.10623400107896379,-0.17881420992704797,0.04536972481493323,-0.027320635352178674,-0.07265739570661825,0.12118859965562004,0.04844315146858816,-0.0003373985861660414,-0.0033189110601089876,0.0,6.661338147753172e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005157931859134876,-0.00925661614031758,7.166402891120715e-05,-0.004027234607954825,-0.011204638839020519,-0.015303075271990046,-0.004098895699431137,0.0023682247808895977,-0.0017307679895997021,-3.3508769553572245e-05,-0.0023905641879385696,0.0,-1.1102230246255286e-14
