,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014789077016964086,0.008572215501577269,0.02282849024220588,0.01661112900152891,0.00789901972594537,0.0016825864925356089,-0.006215942234897153,0.002129727005138347,-0.004086347612365673,0.0003822949635321441,-0.00034751658056698216,-0.09250693802034955,-5.7914229226747265e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004997848124579738,-0.002017734501139565,0.0006888379525955737,-0.0008291297788815346,-0.0015184759431631886,-0.0030364101685732654,-0.0015179572752052756,0.0016665324068549261,0.00014854983439971877,0.0004234523636093095,2.4989593368329595e-06,0.0,-4.962957098157877e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2150813959542939,-0.18595792949833115,0.37407956577597523,-0.027596036351638584,0.07881442365851116,-0.3216795905107121,-0.400178615699664,0.2412595288851536,-0.15988455585745398,-0.02097686758530953,-0.05780271145837543,-0.1850138760406991,0.021189706403416945
13,O + [Pt] <=> O.[Pt],-0.0005162088772174672,-0.0020444929125332527,0.0006712773835727741,-0.0008570248000137051,-0.0015339259841641968,-0.0030621944658015664,-0.001528291924495792,0.0016760185596511106,0.00014770102070180738,0.0004226369953825381,6.407414456628939e-07,0.0,-4.957130711910848e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009038301120520699,0.0026234558307136366,0.0029891617045766563,0.004708823282811613,-0.0008833717322508844,0.0008362232535066543,0.0017196101763064127,-0.0011336000979016967,0.0005859905848972322,0.0006026580732737908,0.0006283142156148125,0.0,-7.935710847311754e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1283794667606628e-05,8.842350440410844e-05,-2.5305935513879704e-05,5.1833746004264246e-05,4.264246849311902e-05,0.00011978220241946605,7.713970103581801e-05,-8.452919550180865e-05,-7.389559680409811e-06,-1.894720858446737e-05,2.6060479165752598e-06,-0.09250693802034955,3.875741463885762e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010749114192645402,-0.0042749428594489715,0.0013407746803831492,-0.001859334063358068,-0.003145238588345905,-0.006345203776721298,-0.003200065838060465,0.003488287652382313,0.00028811018681825163,0.0008600617761804895,-1.0133897955965782e-05,0.0,-0.00010072573125030244
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005230163004031728,-0.0020610737709496328,0.0006624033003586082,-0.0008756724027327603,-0.0015389622077033966,-0.003077004052350773,-0.0015380655148821887,0.001684494058025544,0.00014640263451498028,0.000422024584657311,-1.0119157183205722e-06,0.0,-4.949725152630059e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.0242498754490447e-06,7.854798912160166e-05,-3.7209052187605836e-05,3.831465667602817e-05,3.750559180789607e-05,0.00011302935709819625,7.552373696507904e-05,-8.17499674961926e-05,-6.226292279390705e-06,-1.906134098498896e-05,-2.8137770105155274e-09,-0.1850138760406991,2.1754091424133253e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.504680416597317e-06,7.978363713084227e-05,-3.5330029111946336e-05,3.994889760408825e-05,3.864441464011089e-05,0.00011392339704186838,7.52789533188971e-05,-8.182060634802409e-05,-6.541714620858106e-06,-1.9072017771031364e-05,6.535574828079699e-09,-0.09250693802034955,2.2349040716528706e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1341790160181651,-0.35758900189536036,-0.12245973303328382,-0.3458959361369475,-0.14422284992907397,-0.3676103667295584,-0.22371015796588709,0.176238487471652,-0.04786593389295992,-0.014978118784959077,-0.040433703023335855,-0.09250693802034955,0.0016185589945610316
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010406477999870061,-0.004181148162093653,0.001370605750846759,-0.0017699703374740644,-0.0031071761202529154,-0.0062476115823498395,-0.0031405330439953673,0.0034417584049386265,0.0003011172713799148,0.0008638963816243527,-7.387636004948505e-10,0.0,-0.00010116610956753958
22,C~[Pt] + [H][H] <=> C=[Pt],0.0005262733935392971,0.002209319805130557,-0.000738814091688342,0.0009442110280030839,0.0016104974540883876,0.003293562113574054,0.0016830375542071768,-0.0018431961525932417,-0.0001601896200744854,-0.00046044504487783986,-2.902182199671556e-09,-0.1850138760406991,5.395731961582494e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005194579707309808,-0.0020517842479686054,0.0006657837360034109,-0.0008665607031051757,-0.0015352514166337631,-0.003067562128526069,-0.0015323342370737415,0.0016799301665350146,0.00014757018731631778,0.00042239602119664975,1.359708748088901e-10,-0.09250693802034955,-4.953880877647335e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000523785351045671,0.002131296240929232,-0.0007011487549197088,0.0009063424441163333,0.0015735965662710123,0.003181124331891812,0.0016075024700237504,-0.0017615271982316812,-0.00015405304480598485,-0.00044141368252378416,-8.481054099078181e-10,-0.09250693802034955,5.1796267787798e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1230722308739869,0.0972104020313203,1.6502466555483564,0.6190368076286855,0.6712653779855589,-0.3500130121406751,-1.0144686135529175,0.5405292585620722,-0.4794228546660305,-0.04253058267438812,-0.1257925616595654,-0.1850138760406991,0.07161741460140142
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033352433690649005,0.007362922521918708,0.005322447045260252,0.009350206233614981,0.0016321405686118018,0.005659751128230246,0.004027544824436059,-0.0038803290767994813,0.00014705946563835413,0.00021718445522973202,0.0006241537284375261,-0.09250693802034955,-2.358057001160713e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00040967519634091816,-0.0019167940102299524,0.0007962514516484865,-0.0007108855370643708,-0.0014431963577435588,-0.0029502995951804917,-0.0015071249882039033,0.001649662677063548,0.00014251282638059698,0.0004256086945435063,9.167168646627898e-07,0.0,-2.320093795178117e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2945400857025228,-0.14681867137483104,-0.41479799560978864,-0.2672547527538641,-0.19147486617159828,-0.04360075268371002,0.1481577984341733,-0.05715540688704416,0.0909177113546013,0.0035333537546826145,0.013425339163846493,-0.09250693802034955,-0.01701568125062393
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004728978344493095,-0.0020555868491936645,0.0007399434758366218,-0.0008427647344986977,-0.0015123451024018075,-0.00309501766585005,-0.0015826964992812235,0.0017257379283403052,0.00014301411586282035,0.00043293364407957595,-1.0759589651767694e-08,0.09250693802036598,-4.8308338944445006e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001048688422544225,0.004263371785532223,-0.0014006317251801252,0.0018139729007292482,0.003147841142904564,0.006362591986279769,0.0032146496513234036,-0.0035228375804965254,-0.0003083011760624141,-0.0008827600141072618,-3.113478044660941e-10,-0.1850138760406991,0.00010368261211212157
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005236906276572619,0.0021312802247952043,-0.0007013084176149022,0.0009062614866692538,0.0015735574981315182,0.003181163972715141,0.001607581178379885,-0.0017615797145051793,-0.0001540268549581899,-0.00044142442987998284,9.0242484403066e-10,-0.09250693802034955,5.1797722621094234e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005224286848977826,-0.0021301847341023425,0.0007029784778320388,-0.0009047972730378739,-0.0015726453262887613,-0.0031803844904848212,-0.0016077644486238462,0.001761575052897097,0.00015378228229575121,0.00044143171552915215,1.1024460640232209e-09,0.09250693802036598,-5.17107829038708e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0010486763449631304,0.0042634169312308744,-0.0014006949671770718,0.0018139668789663506,0.0031478729149941,0.006362680984276049,0.0032147068743967216,-0.003522895500147666,-0.00030830187651819334,-0.000882775437815511,-1.0226691331165959e-09,-0.1850138760406991,0.0001036826436013929
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005224359429374526,-0.0021301925741819506,0.000702969336958657,-0.0009048069959181357,-0.0015726509706408699,-0.0031803907168946595,-0.0016077650307825505,0.0017615757172480444,0.00015378236446512714,0.00044142940526368623,-5.218993588077672e-10,0.09250693802036598,-5.171069244601e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010486989034726192,0.00426329562198176,-0.0014005537458774203,0.0018139642398471464,0.0031477937753739945,0.00636245797059019,0.0032145630074231846,-0.003522752851155267,-0.00030830308484101226,-0.0008827399226179828,-1.8789203906688188e-09,-0.1850138760406991,0.00010368277718852805
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010486894920300233,0.0042633866405564465,-0.001400639497629834,0.001813978913200015,0.003147849790237215,0.006362614419702449,0.0032146634366908493,-0.003522851314894297,-0.00030830112601390697,-0.000882762028109452,-1.1948621527808092e-10,-0.1850138760406991,0.00010368259278637493
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1223245172046423,0.09548403463045538,1.6506430149692517,0.6184377544017782,0.6695371538092886,-0.35270552707321984,-1.0154439066513805,0.5416357852404369,-0.47930812898841474,-0.04221970570506652,-0.12579256123450652,-0.1850138760406991,0.0715883394448658
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1214042945068292,0.09134734016753293,1.652233981913655,0.6167698161644695,0.6664647540782948,-0.3589580316525831,-1.0186339494844772,0.5451812618713757,-0.4790060890327578,-0.04133469912153457,-0.12579256135097422,-0.1850138760406991,0.07150810446451852
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005207073091027966,0.0022046768797499092,-0.0007607822334356372,0.0009231657574310651,0.0016189885043284115,0.0033029765695883474,0.001683960802140294,-0.001839019608612145,-0.00015508977484194234,-0.000460224035289458,8.064025568196254e-07,-0.1850138760406991,5.39718645960208e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11821660378457394,-0.20381459667468707,-0.267216224270923,-0.3526865255237835,0.009481263302002467,-0.07622616577103762,-0.08569930369641338,0.11431344991234565,0.028516180385316673,-0.004317495673598874,-0.009617789457657821,0.0,0.0005525484025058297
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006435275135448514,-0.011755620833395526,-0.01375457871603313,-0.019074534976676556,-0.00016237690422167498,-0.005483056363525673,-0.005320688098864408,0.006474396612262656,0.001153364030941089,-0.00030392448347098163,-0.0006823355473571214,-0.09250693802034955,3.847621317357221e-05
