,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4612107007106696,1.1352959860349556,1.942478433543641,1.6150177858483366,1.0873791944439042,0.7626653050674157,-0.3212209990644526,0.0014059145834544318,-0.3198196005738788,-0.0019204409920282506,-0.09774730056701723,-0.2734731084776767,0.4538518060091321
32,[CH]=O + [Pt] <=> O=C[Pt],1.8835170872328746,2.281171027464002,2.431522943008176,2.831315763934124,1.4578458017270262,1.853838336180604,0.3903025254719661,-0.5194238012868788,-0.131148600029243,0.07470079988311217,0.021315973459411414,-0.18231540565177368,0.38919805368196586
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004109308279021554,0.005567526912249693,0.004569543665310957,0.006027769009496196,0.003751813944878139,0.005210027365245629,0.0014581587129918383,-0.001739499118988213,-0.00028136577067066276,-7.15042321817067e-05,3.5480473428961554e-10,0.0,0.0010464972361420128
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007014175465367197,-0.5993721754161255,0.06394891791074822,-0.5427826532634935,-0.03721068956345855,-0.6433288857085884,-0.606343820861973,0.3920053258556466,-0.21671539507711096,-0.059584754847903015,-0.11097697113740096,-0.2734731084776767,0.1544037050562585
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8760038658970954,2.270586743766446,2.422892531220446,2.819593600766413,1.4512003738478927,1.8441379164266518,0.3873167997330869,-0.5158825873715798,-0.13056388756628468,0.07487022014237663,0.02131597235930278,-0.18231540565177368,0.38719831669907434
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01557243965378648,0.021758218819584316,0.017960765855384524,0.024146692734748385,0.013717273557060762,0.019902937984245708,0.006184816039051875,-0.007300416342913581,-0.0011160518211877299,-0.00029666456362448604,-3.5374799125838085e-10,-0.18231540565177368,0.004189511395410014
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015572449789547034,0.021758185727693034,0.01796081263304111,0.02414669628600501,0.01371725523069557,0.01990287642925695,0.0061847728175033045,-0.007300372762737621,-0.0011160514567240415,-0.0002966503562595839,-1.2760498257415537e-10,-0.18231540565177368,0.004189511245667325
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007777813755955509,0.010868788553068977,0.00896945591745166,0.012060467545067238,0.0068521888827724154,0.009943135071274067,0.003090734405554962,-0.0036480030048534184,-0.000557381349387522,-0.00014864322043340933,-2.0834797788664363e-10,-0.2734731084776767,0.0020925595623353856
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012599818001313384,-0.6266481350369308,0.041616584910088406,-0.5727646889871201,-0.054713174418170384,-0.6685028625106892,-0.6141256957555852,0.40130231416141876,-0.2152878822231116,-0.05913820624220218,-0.11097630154051574,-0.2734731084776767,0.14923263576157514
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03420808641241422,-0.029527702658468304,-0.17068490835762504,-0.16601091442852423,0.07180221188443528,0.0764875590250302,0.004681985371554754,0.03913529056805224,0.04381910824816881,0.001392026878149331,0.0032451800863592733,-0.09115770282588684,0.005197938528054307
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015661272196843067,-0.5889724843879841,0.07073484361092006,-0.5342318542348145,-0.027117901956434355,-0.6314930417162434,-0.6045390780742701,0.3909496009306137,-0.2159529202568656,-0.059149004262939835,-0.11085866773448834,-0.2734731084776767,0.15680649597049054
