,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.27488958456274365,0.14514921183153306,0.3667563413593922,0.23689710709350578,0.20284182467307943,0.07319467072539666,-0.12938470764586713,0.03804086111408788,-0.09139306558871427,-0.008890771240749024,-0.03010899619779334,-0.09074410163337578,0.09970576888378262
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012834687662704646,-0.01727886688623803,-0.015531137177414351,-0.019975196550510423,-0.010719960268763004,-0.015164233486626847,-0.004444749693271605,0.005310189593538166,0.0008652038756311908,-0.00012390825219353832,2.633743188911545e-06,-0.09074410163337578,-0.0037689486459177527
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.378058097042412,1.2553619758349404,1.8274151473061238,1.7041751769843367,1.0256436874013155,0.9033740872964507,-0.12102828117897345,-0.14223645683423944,-0.2630925916742846,0.014853440722669115,-0.06761017911818444,-0.09074410163337578,0.425576885102236
13,O + [Pt] <=> O.[Pt],0.33275478388709867,0.39134200857327595,0.42800937702690806,0.48665222365091804,0.25805006703160555,0.31659366945265344,0.05839291945324488,-0.08559401765075068,-0.027251079043276887,0.014177720339717433,0.0009177745724917471,0.09074410163340801,0.0818141927259305
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.30203863685504373,0.3523578273475448,0.39100079255479636,0.4413646132833259,0.23226885008318857,0.2825530387029766,0.05016766476171347,-0.07448115052439155,-0.024350851216578952,0.014132613141842882,0.001441348038062506,0.27223230490019185,0.07263275007476272
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016029519769349795,0.02145561582800531,0.019267091323376034,0.02469336302762544,0.013490410018606569,0.018916368324845886,0.005425226420925226,-0.006497009520228113,-0.0010721355767694854,0.00015853498001232183,4.3364620890580115e-06,-0.09074410163337578,0.004643681914255506
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03855943587014017,-0.05198679115568863,-0.046659301986377806,-0.06008556925459069,-0.032207005138607823,-0.04563521371659867,-0.013432534795177664,0.016004718046178316,0.0025700334116886335,-0.0003823196657803845,-9.956107681932736e-06,0.09074410163340801,-0.011287030758099375
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012882531156127764,-0.017352015130290086,-0.015593452683646924,-0.020062815477984254,-0.010756453888284376,-0.015226032899355858,-0.004470059831008005,0.0053350273361621936,0.0008647290262494176,-0.0001271962374823181,-1.193143619612086e-06,0.09074410163340801,-0.0037715181259505045
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.025710471485514353,-0.034622429712437,-0.031117549388186554,-0.040029025614659916,-0.021469896722449144,-0.03038223296479994,-0.008914250122651568,0.01064519250272717,0.001729993440995819,-0.0002508998714918098,-4.912717523263473e-09,0.0,-0.007531944574749444
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3664820285860584,1.240510285298446,1.8124377499102775,1.6859118015390882,1.0167351576639008,0.8911980572894007,-0.12427356732384041,-0.13772015962097303,-0.2618225771895156,0.01475085745457266,-0.06752583037614718,-0.09074410163337578,0.42251425140624316
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02263219330459104,-0.030596519027513005,-0.02753771652809985,-0.03550165147073677,-0.018784969655203414,-0.02674960185289268,-0.007966128632545673,0.009500220414669453,0.0015333349823622295,-0.00022084372831861364,-7.094454725719014e-10,0.18148820326679993,-0.006679675100195302
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0382693572647306,-0.8749707000724763,-1.3828910466958908,-1.2201610563888996,-0.7679950861497447,-0.60425044417873,0.16501192545003493,0.05599947658637545,0.22110380785097597,-0.004579856529064128,0.05651045930803204,-0.09074410163337578,-0.3807928200158316
22,C~[Pt] + [H][H] <=> C=[Pt],-0.025774466822037233,-0.03470138401618285,-0.031199827865747924,-0.04012626061753178,-0.021519553255656316,-0.030446850380321567,-0.008929218652645649,0.010664441072119824,0.001734270168226946,-0.0002535889207841761,-2.156022849195591e-09,0.18148820326679993,-0.007550184046636932
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012906653820645191,0.017376121912786577,0.015624992066100296,0.02009458163783501,0.010774759890369696,0.015244132710507867,0.00446889130781527,-0.0053375881120843885,-0.0008689353352668223,0.00012754297451473995,-9.053643545524777e-10,-0.09074410163337578,0.003780673855683928
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016008390442796148,0.02143139406934838,0.01923510609005018,0.024658284673501462,0.013477794585360685,0.01890066099957308,0.005422135629910081,-0.006489237319344456,-0.00106745354467818,0.00015856461102185847,-7.957451622043193e-09,-0.09074410163337578,0.004639554065960229
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012872360073071945,-0.017332841004830554,-0.01558081070440214,-0.02004117081068859,-0.010748220639343341,-0.015208796330131925,-0.004461055174842791,0.005327596406625545,0.0008663035647829218,-0.00012614682013265953,-6.221197866891117e-10,0.09074410163340801,-0.0037708666369388544
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3442264351863996,0.40919577424629294,0.44407966688636785,0.5091136573835836,0.2659151731740578,0.33083380846042,0.06474646461285473,-0.09240753127777794,-0.027720897274458117,0.014652927605595245,0.0013956208722335204,0.0,0.08401652861965292
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.459384910158559e-05,0.00024328378118573183,0.00010277723504512321,0.0002514671793140735,8.81759168037287e-05,0.00023686583935864474,0.0001486897914352831,-9.866544498586637e-05,5.0024199748329735e-05,1.6195685980568478e-05,1.676238812114635e-05,-0.09074410163337578,9.491353095712693e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01287235467168371,-0.01733281347899619,-0.015580816960364395,-0.02004115494227816,-0.010748206095518617,-0.015208759661803472,-0.004461033047306696,0.005327574214955975,0.000866303502820323,-0.00012615139308675357,-4.3366386738397964e-10,0.09074410163340801,-0.003770864429216572
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0053220941620704745,0.006935675192648486,0.0063662788323862,0.007979876710835547,0.004503178059749506,0.006116745877155782,0.0016134951588470524,-0.0019646359404632946,-0.0003511724809177768,8.083740031032818e-05,-4.2753537008282565e-07,0.0,0.0014978010735962346
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3664702548007217,1.2404997086206302,1.8124223053584423,1.685897563858765,1.0167262627273572,0.8911903518028358,-0.12427240078838965,-0.1377185881303623,-0.2618198427229415,0.014750925379444786,-0.06752583592466015,-0.09074410163337578,0.4225132239291039
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2248265560366274e-09,-5.542286861893792e-08,3.687885992282264e-08,-2.076884641415108e-08,-2.4953057738104497e-08,-8.260074583919558e-08,-5.7647694633617804e-08,5.536937842144991e-08,-2.2783140947563985e-09,1.2780579993794086e-08,-1.3778124269285333e-09,0.0,-2.237015699990799e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.7278555709665292e-08,-9.483364992213506e-08,-2.8513281041556844e-10,-6.784022064898047e-08,-4.8448516634166597e-08,-1.1600360241100665e-07,-6.755508296026159e-08,6.853008552915363e-08,9.750146159751931e-10,1.1878853962508002e-08,-4.547251471968916e-10,-0.09074410163337578,-6.613573954839444e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01287235491303978,-0.017332853837549435,-0.015580790563618713,-0.020041168662824,-0.01074822722818526,-0.015208820911578186,-0.004461073169675542,0.005327614579803777,0.0008663037413568431,-0.00012614042961654146,-4.6128585186321486e-10,0.0,-0.0037708665940867025
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3755443905074918,1.2527071015795725,1.8232793861881453,1.6998995743730787,1.0244020993475718,0.901990291410501,-0.12117053443849954,-0.1414694219084242,-0.2624685370923126,0.014803385989453043,-0.0675258361595179,-0.09074410163337578,0.42511503224033703
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012906652218624368,0.01737611829677263,0.015624989284094445,0.020094576841737974,0.01077475921378338,0.01524413002003052,0.004468889294159533,-0.005337586398301193,-0.0008689356349670523,0.00012754268022556491,-8.859915861566353e-10,-0.09074410163337578,0.003780673554771273
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0030939741150624637,0.004045667514242145,0.0036000579857976803,0.004551756201205059,0.0026970709209780007,0.0036487605429921383,0.00095166395494996,-0.0011495067152705154,-0.0001978536997437838,3.070564054324267e-05,-7.072671639498805e-10,0.0,0.0008567512027294045
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.069948476268405e-09,-6.717597559614889e-08,3.02356797933284e-08,-3.2870348487086813e-08,-3.097460642455764e-08,-9.40806326342729e-08,-6.310602638214881e-08,6.104108292856585e-08,-2.06493283095128e-09,1.2968773112382039e-08,-1.2169269345021154e-09,0.0,-2.7136069697425256e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3271517211613558,0.38390747215289805,0.4213737750405171,0.47818282808774787,0.25325678733643725,0.30997073546214915,0.05657067904139399,-0.0834024741789959,-0.026878976483580085,0.014126173804217962,0.000917274393622576,0.09074410163340801,0.0802253949196534
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.33274762579638056,0.3913330963687445,0.4279808042760082,0.4866218826205832,0.258059703680901,0.316601563097743,0.05839117532280583,-0.08558547624595532,-0.02724427528861965,0.014177814428513234,0.0009178909331368196,0.09074410163340801,0.08181485438504586
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11164719113892774,-0.1899438721239756,-0.25245634031350217,-0.33064264918084724,-0.0012156909559228604,-0.07959893278310484,-0.07838419473675697,0.10384115355803143,0.025375563769271473,-0.008123162334505881,-0.0088668428672722,-0.09074410163337578,0.00280797927951708
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3864064248146653,1.2651830969695634,1.8336677585814911,1.711909659762567,1.035635609485883,0.9148316830876326,-0.1195656618276486,-0.14297311197971502,-0.2623678270597718,0.015288913647542096,-0.06755677034753318,-0.09074410163337578,0.4278585456472824
