,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.09859143007165722,1.225807811943899,-0.014256607105762905,1.1116889860935273,0.22324568859029073,1.3518658097186411,1.1261061377269375,-1.0773560187808906,0.03661794669338935,0.027791695852573284,0.18799837185805152,0.09293680297397572,3.8857805861889365e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009865778242833583,0.15888251557444083,-0.00937164275481718,0.1396164304276095,0.031115828400987748,0.18016422874021085,0.14900203712104737,-0.1344806420346092,0.014321016190273676,0.006301920545143499,0.02582639497233222,0.0,2.2204460492508208e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02642689943421636,0.18358780683466433,0.0019189657384168662,0.1590413664240199,0.05349886611687273,0.2107023088250591,0.1571193856184212,-0.1561125327592897,0.0007615698067865734,0.0007860556507755489,0.02546329069173808,0.0,1.1102230246254104e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026391751477944116,0.10028348453068281,-0.03648698113230539,0.09017546334442066,-0.015240353557203889,0.11144901224014146,0.1267086766476707,-0.08321161277576554,0.04339162753853955,0.017305442941729234,0.025455780281119566,0.09293680297397572,-1.4432899320130334e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15057231727523185,1.3082083088239462,0.0235611783806024,1.1797290538485936,0.2908714287043971,1.4501291314147544,1.1558955328596028,-1.148003201137099,-0.005377385996522559,0.011514492160264381,0.1879988389850463,0.0,6.550315845289921e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1505723127780963,1.3082081015612677,0.02356122015719826,1.179728893651616,0.29087137309236494,1.4501288721623846,1.1558953304508217,-1.1480030324467685,-0.005377415441434424,0.011514484548974671,0.18799878586646734,0.0,6.550315845289921e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04361868634092956,0.07853502948125363,-0.04986506326952734,0.07228101904148436,-0.03671881015399875,0.08544333780131638,0.12220702091931618,-0.06429548876408253,0.057832958553834315,0.022843461152062077,0.030952897208455152,0.37174721189591936,-2.331468351713362e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008517115883841148,0.12825142680907783,-0.023462907877504633,0.11328519193236253,0.007992312773859611,0.14478343709506963,0.1367801924204083,-0.10748225477151088,0.029150923213994987,0.011797002647237575,0.02546172792144455,0.0,-5.551115123127052e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.061241938852156154,0.050688117184769836,-0.06264407574714263,0.049284409915427596,-0.059693109653580566,0.052238681051066806,0.11199864617933353,-0.039899435327981195,0.07205452402394812,0.028357366293653766,0.03095289479571086,0.27881040892194364,-3.330669073876231e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.026427492101029893,0.1835880404529227,0.0019223974355088286,0.15904444362142162,0.05349632273257545,0.21069940136743612,0.15711902573377298,-0.15611407464009874,0.0007596661805550317,0.0007860685445952027,0.025461726607129725,0.0,1.1102230246254104e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008611824347730125,0.15570504272108077,-0.011050643071423068,0.1360136556362878,0.030331389508852533,0.17745655313854428,0.1470805520545572,-0.1319109484565926,0.014975588246747789,0.006289638989908457,0.025461727417332755,0.09293680297397572,2.2204460492508208e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.045440044838045895,0.6462659911955234,-0.01886670540111147,0.5815730448033565,0.11647460130271224,0.7177271478589599,0.6005530547801033,-0.5625321441518162,0.03464260665246944,0.01965641565711296,0.10270955080834457,0.09293680297397572,1.5543122344755746e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05478815020224376,0.6613857098049658,-0.0121584334983767,0.5940332521322216,0.12873872090145208,0.7357846172259521,0.6062653980058346,-0.5758029762725098,0.026971527527488545,0.016667017020373754,0.10270955212674156,0.27881040892194364,1.9984014443257387e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09869672795675181,1.2249985253867999,-0.013067048828645952,1.1119771923414645,0.22215329018760568,1.3498442100786843,1.1251912704628446,-1.0771253822411917,0.03594616744872877,0.02778734450182917,0.1877454981051332,0.0,3.8857805861889365e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015395507912956371,0.04200639052763166,0.010250026731738564,0.03685954029922466,0.021079312057073016,0.047691706949363526,0.026606786364767234,-0.03577855409210527,-0.009181287250799417,-0.0033296436366267303,0.0026240235623605215,0.0,8.881784197003283e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008611827738380212,0.15570504511839547,-0.01105063879261415,0.13601365892326597,0.030331391918441208,0.17745655455313453,0.14708055105631412,-0.13191094780974563,0.014975587897619647,0.006289639529575288,0.0254617280100005,0.0,2.2204460492508208e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02642872020248011,0.1835886982007552,0.0019238031620995957,0.15904527941365137,0.05349735462564895,0.21069986244372418,0.1571184536017788,-0.15611401601266756,0.0007591536612866255,0.0007860555940945896,0.02546172694637611,0.0,1.1102230246254104e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04428221680320146,0.07238281230915518,-0.04953656902318532,0.06712232738192936,-0.03847815147465499,0.07819365195202019,0.11671671386063916,-0.059002612794773576,0.0576452351551092,0.02281692795875632,0.025461727652419934,0.09293680297397572,-2.442490654175903e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009325226517763617,0.15615494078541825,-0.010464443425594265,0.1363362164356102,0.031185302198457644,0.17804711055990258,0.14681602334090965,-0.13170014877171798,0.014922517648022566,0.006290872628933985,0.025461727401587263,0.0,2.2204460492508208e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.5116678172426798e-07,2.4122552213420353e-07,1.0528880377838422e-07,1.953475371490693e-07,2.0184450385919718e-07,2.91903237990161e-07,9.00587429137868e-08,-2.1132088746063984e-07,-1.2126214724918579e-07,-4.846162550769324e-08,5.881019765540629e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03235806347511161,0.19296470851649616,0.006219024550758723,0.16678370213852842,0.061231782478150844,0.22188478563033032,0.1605546926520272,-0.16429277828349598,-0.004001865396697489,-0.0010612991529834414,0.02546172808795989,0.0,1.4432899320130334e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01102766746592911,0.01730405677916125,0.00801150552550485,0.014287705553551978,0.014359381863962644,0.020635980265513044,0.0062756972502117925,-0.015081303122028183,-0.008806552328737498,-0.0034124192327159237,4.135929879855622e-10,0.0,5.551115123127052e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008611830061174264,0.1557050494171598,-0.01105063789762363,0.13601366179174892,0.03033139581839929,0.177456560431817,0.14708055302870418,-0.13191095232668412,0.014975585343835553,0.006289638132970327,0.025461727807001698,0.0,2.2204460492508208e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.11622296078738925,1.2537342087386911,-0.0014234286627028356,1.1347511319134296,0.24617757773156532,1.3851653579982621,1.1361907334407109,-1.1012942957828153,0.02238363392129486,0.02227665589072343,0.18799878869414163,0.09293680297397572,4.884981308351806e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026386246537581252,0.10032739543051832,-0.03648693336642142,0.0902139062754738,-0.015228820509898608,0.11149896317052958,0.1267470857666345,-0.08324974930941026,0.043391819826058206,0.017305685282682497,0.025461727683854025,0.0,-1.4432899320130334e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011027660031788067,0.017304051317944588,0.008011496448112438,0.014287698448904576,0.014359376244990802,0.020635976619615522,0.00627569922337512,-0.01508130281466091,-0.008806550048494882,-0.0034124199306301787,-8.044851571794277e-11,0.0,5.551115123127052e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025797944747431502,0.10602203044425688,-0.036799688668876666,0.0950057802843781,-0.013645192557478248,0.11819080652296574,0.13185399081138788,-0.08790460095870463,0.043833484128211614,0.01744595490106624,0.030953597747715195,0.27881040892194364,-1.4432899320130334e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.037754686909104614,0.5984895045943188,-0.0964045197000112,0.4635783045153864,0.18594970067804725,0.747515185787632,0.5605231939082918,-0.4869102225628658,0.07088372661444388,0.013875891021937911,0.10199794952099187,0.18587360594796792,2.997602166488608e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007328070657995074,0.15045003668031373,-0.014752622109458055,0.12833774390693323,0.0317188571825102,0.17487572922010738,0.14311147871203952,-0.12591847735193432,0.017012797565196285,0.0062559059762631415,0.025247090383347482,0.0,2.2204460492508208e-14
